       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:03:52	361924418	IO	4	I	S	3	23	D	25976752	8	Binder_5		contacts2.db-mjD63CE19C0	FD	18	0	0	0			13141653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:03:52	516949262	IO	4	I	S	3	23	D	25783224	8	Binder_6		contacts2.db-mj48E74B91B	FD	37	0	0	0			13141951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:10:41	189230622	IO	4	I	S	3	23	D	25789440	8	ContactsProvide		contacts2.db-mj43464E9EC	FD	212	0	0	0			13212315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:10:54	376187596	IO	4	I	S	3	23	D	25797112	8	ContactsProvide		contacts2.db-mj60227F950	FD	123	0	0	0			13233927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:11:32	957961487	IO	4	I	S	3	23	D	19253480	8	ContactsProvide		contacts2.db-mj5B67DB93D	FD	4	0	0	0			13246765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:28:42	381045639	IO	4	I	S	3	23	D	19254032	8	Binder_3		contacts2.db-mj6CF04F9D8	FD	12	0	0	0			13288481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:28:42	705167670	IO	4	I	S	3	23	D	25797680	8	Binder_7		contacts2.db-mj78CADE9D4	FD	29	0	0	0			13290196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:28:50	433048175	IO	4	I	S	3	23	D	25790096	8	ContactsProvide		contacts2.db-mj1076369F5	FD	109	0	0	0			13305547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-10 22:29:38	692525449	IO	4	I	S	3	23	D	25798488	8	ContactsProvide		contacts2.db-mjC768B09E6	FD	123	0	0	0			13334124
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 02:08:05	594939580	IO	4	I	S	3	23	D	25796112	8	Binder_2		contacts2.db-mjC293389AE	FD	143	0	0	0			13777916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 02:08:05	831525100	IO	4	I	S	3	23	D	25806560	8	Binder_5		contacts2.db-mj7D213B925	FD	153	0	0	0			13778473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 02:09:07	33763634	IO	4	I	S	3	23	D	25806872	8	Binder_6		contacts2.db-mj97D59B99D	FD	160	0	0	0			13794705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 02:09:07	160872072	IO	4	I	S	3	23	D	19247448	8	Binder_1		contacts2.db-mj12530490D	FD	174	0	0	0			13794818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 02:44:17	564503025	IO	4	I	S	3	23	D	25807112	8	ContactsProvide		contacts2.db-mjECBA7F9BA	FD	148	0	0	0			13840138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:31:23	1360725	IO	4	I	S	3	23	D	52650368	8	ContactsProvide		contacts2.db-mjCC594C9C0	FD	223	0	0	0			13923050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:40:49	101741167	IO	4	I	S	3	23	D	25807664	8	ContactsProvide		contacts2.db-mjC9BCDF912	FD	48	0	0	0			13943264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:46:47	823859931	IO	4	I	S	3	23	D	52650416	8	ContactsProvide		contacts2.db-mj9B9DE495E	FD	117	0	0	0			13949418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:50:55	625892798	IO	4	I	S	3	23	D	25812144	8	ContactsProvide		contacts2.db-mjA15C8194F	FD	222	0	0	0			13975204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:51:36	569976688	IO	4	I	S	3	23	D	19249488	8	ContactsProvide		contacts2.db-mjA4BCA691D	FD	146	0	0	0			14031506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:52:04	659203865	IO	4	I	S	3	23	D	19249520	8	ContactsProvide		contacts2.db-mjC04E669B2	FD	12	0	0	0			14058526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:00	290043844	IO	4	I	S	3	23	D	52651344	8	ContactsProvide		contacts2.db-mj782D8B957	FD	237	0	0	0			14073170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:07	791782435	IO	4	I	S	3	23	D	19250112	8	ContactsProvide		contacts2.db-mj155C4B934	FD	11	0	0	0			14076014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:09	706711496	IO	4	I	S	3	23	D	19250128	8	ContactsProvide		contacts2.db-mj4D974B9F9	FD	24	0	0	0			14077683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:23	335124148	IO	4	I	S	3	23	D	25812832	8	ContactsProvide		contacts2.db-mj76C7A791E	FD	91	0	0	0			14082411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:30	636783259	IO	4	I	S	3	23	D	25808576	8	ContactsProvide		contacts2.db-mjCC79A7963	FD	147	0	0	0			14084236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:31	964525967	IO	4	I	S	3	23	D	52651624	8	ContactsProvide		contacts2.db-mj9F0A28966	FD	156	0	0	0			14084352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:49	486533148	IO	4	I	S	3	23	D	25812968	8	ContactsProvide		contacts2.db-mj0ACB8E920	FD	4	0	0	0			14088880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:56	605989447	IO	4	I	S	3	23	D	25808824	8	ContactsProvide		contacts2.db-mj3732BD9D0	FD	66	0	0	0			14089940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:58	468498040	IO	4	I	S	3	23	D	52651792	8	ContactsProvide		contacts2.db-mjD81F089B8	FD	79	0	0	0			14090276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:22	741171156	IO	4	I	S	3	23	D	52654288	8	ContactsProvide		contacts2.db-mj8D5A599DC	FD	165	0	0	0			14092737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:30	245059174	IO	4	I	S	3	23	D	52651920	8	ContactsProvide		contacts2.db-mjA7B23499E	FD	202	0	0	0			14093797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:32	93132142	IO	4	I	S	3	23	D	52654320	8	ContactsProvide		contacts2.db-mj387C30978	FD	211	0	0	0			14094019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:50	755161302	IO	4	I	S	3	23	D	52654568	8	ContactsProvide		contacts2.db-mjCB47B09C1	FD	51	0	0	0			14096137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:58	255223226	IO	4	I	S	3	23	D	19398840	8	ContactsProvide		contacts2.db-mj890E3C946	FD	63	0	0	0			14096507
