       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:57:24	399822882	IO	4	I	S	3	23	D	33577896	8	ContactsProvide		contacts2.db-mjD692F39BA	FD	124	0	0	0			1435643146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:57:27	284798454	IO	4	I	S	3	23	D	34732792	8	ContactsProvide		contacts2.db-mj672BFD950	FD	151	0	0	0			1435646145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:10:34	914656057	IO	4	I	S	3	23	D	29604808	8	ContactsProvide		contacts2.db-mj539FFD917	FD	4	0	0	0			1435658336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:57:49	586811206	IO	4	I	S	3	23	D	34732840	8	ContactsProvide		contacts2.db-mjCBD46D9B6	FD	214	0	0	0			1435664431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:58:10	904893229	IO	4	I	S	3	23	D	41322096	8	ContactsProvide		contacts2.db-mj40D59994E	FD	155	0	0	0			1435675225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:58:18	256872706	IO	4	I	S	3	23	D	34733192	8	ContactsProvide		contacts2.db-mj8DE4F1904	FD	211	0	0	0			1435676278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:59:48	187092656	IO	4	I	S	3	23	D	42167112	8	Binder_4		contacts2.db-mj8398AB970	FD	235	0	0	0			1435686639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:59:48	574722760	IO	4	I	S	3	23	D	42979352	8	Binder_2		contacts2.db-mj568D569DA	FD	3	0	0	0			1435687370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 14:00:34	86251336	IO	4	I	S	3	23	D	41323008	8	Binder_1		contacts2.db-mj9663729AA	FD	199	0	0	0			1435711825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 14:00:34	933027638	IO	4	I	S	3	23	D	42167416	8	ContactsProvide		contacts2.db-mj4984A1969	FD	229	0	0	0			1435713498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 14:00:56	797488359	IO	4	I	S	3	23	D	44978768	8	ContactsProvide		contacts2.db-mjF67BD2908	FD	100	0	0	0			1435728060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 14:00:56	797488359	IO	4	I	S	3	23	D	44978768	8	ContactsProvide		contacts2.db-mjF67BD2908	FD	100	0	0	0			1435743484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:35:28	85780769	IO	4	I	S	3	23	D	53879608	8	ContactsProvide		contacts2.db-mjF455B6958	FD	127	0	0	0			1435981853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:35:56	592943049	IO	4	I	S	3	23	D	53489000	8	ContactsProvide		contacts2.db-mj3AC7BE916	FD	55	0	0	0			1435998144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:36:00	549286225	IO	4	I	S	3	23	D	53489024	8	ContactsProvide		contacts2.db-mj92442B9DC	FD	86	0	0	0			1435998950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:28	453997493	IO	4	I	S	3	23	D	15383336	8	ContactsProvide		contacts2.db-mj16546D908	FD	38	0	0	0			1436034918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:34	667415147	IO	4	I	S	3	23	D	15383392	8	ContactsProvide		contacts2.db-mj1C29DE949	FD	68	0	0	0			1436038336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:37	270643792	IO	4	I	S	3	23	D	54112792	8	ContactsProvide		contacts2.db-mjD37326901	FD	94	0	0	0			1436039347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:48	374974829	IO	4	I	S	3	23	D	15383624	8	ContactsProvide		contacts2.db-mj4435F9930	FD	169	0	0	0			1436041443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:52	257349411	IO	4	I	S	3	23	D	15383648	8	Binder_1		contacts2.db-mjBEA8C2948	FD	193	0	0	0			1436043543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:52	518415244	IO	4	I	S	3	23	D	54112952	8	Binder_7		contacts2.db-mj58736191D	FD	207	0	0	0			1436044239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:34	667415147	IO	4	I	S	3	23	D	15383392	8	ContactsProvide		contacts2.db-mj1C29DE949	FD	68	0	0	0			1436067997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:37	270643792	IO	4	I	S	3	23	D	54112792	8	ContactsProvide		contacts2.db-mjD37326901	FD	94	0	0	0			1436069008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:48	374974829	IO	4	I	S	3	23	D	15383624	8	ContactsProvide		contacts2.db-mj4435F9930	FD	169	0	0	0			1436071104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:52	257349411	IO	4	I	S	3	23	D	15383648	8	Binder_1		contacts2.db-mjBEA8C2948	FD	193	0	0	0			1436073204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:37:52	518415244	IO	4	I	S	3	23	D	54112952	8	Binder_7		contacts2.db-mj58736191D	FD	207	0	0	0			1436073900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:38:05	546094267	IO	4	I	S	3	23	D	42980136	8	Binder_1		contacts2.db-mj6FC7E2935	FD	228	0	0	0			1436090198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:38:05	546094267	IO	4	I	S	3	23	D	42980136	8	Binder_1		contacts2.db-mj6FC7E2935	FD	228	0	0	0			1436103883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:38:21	158047543	IO	4	I	S	3	23	D	54113352	8	ContactsProvide		contacts2.db-mj684E5498E	FD	220	0	0	0			1436120771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:38:34	971504621	IO	4	I	S	3	23	D	15389688	8	ContactsProvide		contacts2.db-mjBE581891D	FD	97	0	0	0			1436131575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:38:43	794467274	IO	4	I	S	3	23	D	53881584	8	ContactsProvide		contacts2.db-mjCFC3569E4	FD	137	0	0	0			1436138485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:38:51	840539094	IO	4	I	S	3	23	D	53881640	8	ContactsProvide		contacts2.db-mj7BE3B39D8	FD	182	0	0	0			1436143287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:39:00	923239923	IO	4	I	S	3	23	D	53881736	8	ContactsProvide		contacts2.db-mj6284A1992	FD	206	0	0	0			1436146022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:39:23	998695694	IO	4	I	S	3	23	D	53881920	8	ContactsProvide		contacts2.db-mj3FEF379A7	FD	3	0	0	0			1436148680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:39:59	109825523	IO	4	I	S	3	23	D	53882152	8	ContactsProvide		contacts2.db-mjDF3564932	FD	54	0	0	0			1436149410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:40:34	354916757	IO	4	I	S	3	23	D	54114800	8	ContactsProvide		contacts2.db-mj6A942B910	FD	87	0	0	0			1436149641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:41:11	661064816	IO	4	I	S	3	23	D	15390344	8	ContactsProvide		contacts2.db-mj7DEB69910	FD	204	0	0	0			1436172451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:58:12	259757796	IO	4	I	S	3	23	D	33153688	8	Binder_1		contacts2.db-mj7220F9991	FD	141	0	0	0			1436233064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:58:12	361124931	IO	4	I	S	3	23	D	33153696	8	Binder_1		contacts2.db-mj6CBD80940	FD	152	0	0	0			1436233215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:58:58	107192325	IO	4	I	S	3	23	D	54139144	8	ContactsProvide		contacts2.db-mj37F501919	FD	13	0	0	0			1436241922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 17:00:33	481078673	IO	4	I	S	3	23	D	54139240	8	Binder_2		contacts2.db-mj270D79956	FD	150	0	0	0			1436251161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 17:00:33	617442319	IO	4	I	S	3	23	D	15391240	8	Binder_6		contacts2.db-mj3D41909F8	FD	162	0	0	0			1436251238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:58:12	259757796	IO	4	I	S	3	23	D	33153688	8	Binder_1		contacts2.db-mj7220F9991	FD	141	0	0	0			1436264293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:58:12	361124931	IO	4	I	S	3	23	D	33153696	8	Binder_1		contacts2.db-mj6CBD80940	FD	152	0	0	0			1436264444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 16:58:58	107192325	IO	4	I	S	3	23	D	54139144	8	ContactsProvide		contacts2.db-mj37F501919	FD	13	0	0	0			1436273151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 17:06:24	495171839	IO	4	I	S	3	23	D	38917544	8	ContactsProvide		contacts2.db-mjFDA786938	FD	156	0	0	0			1436305853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 17:21:12	376950311	IO	4	I	S	3	23	D	38919056	8	Binder_4		contacts2.db-mjFCD717970	FD	54	0	0	0			1436349637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 17:21:53	601539514	IO	4	I	S	3	23	D	31966232	8	ContactsProvide		contacts2.db-mj342EBF99B	FD	107	0	0	0			1436383123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 17:22:58	213303917	IO	4	I	S	3	23	D	41030664	8	ContactsProvide		contacts2.db-mj32E588911	FD	163	0	0	0			1436386558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:12:49	862827745	IO	4	I	S	3	23	D	54208520	8	ContactsProvide		contacts2.db-mj0E278B9CC	FD	161	0	0	0			1436521192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:13:15	896087422	IO	4	I	S	3	23	D	44323656	8	ContactsProvide		contacts2.db-mjE960A0982	FD	211	0	0	0			1436526591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:37:07	32090809	IO	4	I	S	3	23	D	53827664	8	Binder_8		contacts2.db-mjDBFA22995	FD	138	0	0	0			1436637871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:37:07	371880496	IO	4	I	S	3	23	D	40416120	8	Binder_7		contacts2.db-mj84FDA49CA	FD	149	0	0	0			1436638071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:38:12	443511957	IO	4	I	S	3	23	D	54210336	8	Binder_5		contacts2.db-mjD67704958	FD	132	0	0	0			1436640972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:38:12	531781905	IO	4	I	S	3	23	D	54210352	8	Binder_3		contacts2.db-mjE8168F921	FD	145	0	0	0			1436641004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:58:37	322656431	IO	4	I	S	3	23	D	39957176	8	Binder_9		contacts2.db-mj305B11921	FD	211	0	0	0			1436675429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:58:37	751818982	IO	4	I	S	3	23	D	40417880	8	Binder_9		contacts2.db-mjCEC09D97E	FD	225	0	0	0			1436675735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:59:46	684242998	IO	4	I	S	3	23	D	39957448	8	Binder_4		contacts2.db-mjD3DD609D0	FD	90	0	0	0			1436683752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:59:46	749591280	IO	4	I	S	3	23	D	39957456	8	Binder_7		contacts2.db-mj801F9995C	FD	100	0	0	0			1436683780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:58:37	322656431	IO	4	I	S	3	23	D	39957176	8	Binder_9		contacts2.db-mj305B11921	FD	211	0	0	0			1436690859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:58:37	751818982	IO	4	I	S	3	23	D	40417880	8	Binder_9		contacts2.db-mjCEC09D97E	FD	225	0	0	0			1436691165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:59:46	684242998	IO	4	I	S	3	23	D	39957448	8	Binder_4		contacts2.db-mjD3DD609D0	FD	90	0	0	0			1436699182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 18:59:46	749591280	IO	4	I	S	3	23	D	39957456	8	Binder_7		contacts2.db-mj801F9995C	FD	100	0	0	0			1436699210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:51:18	580656674	IO	4	I	S	3	23	D	41940664	8	ContactsProvide		contacts2.db-mj224E69999	FD	44	0	0	0			1437112401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:52:27	60323940	IO	4	I	S	3	23	D	17916568	8	ContactsProvide		contacts2.db-mj4843389D8	FD	112	0	0	0			1437117183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:53:42	485627190	IO	4	I	S	3	23	D	17917096	8	Binder_3		contacts2.db-mjDB006291D	FD	250	0	0	0			1437132982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:53:42	752538281	IO	4	I	S	3	23	D	17917112	8	Binder_6		contacts2.db-mj632C3F9E4	FD	9	0	0	0			1437133537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:54:22	527922120	IO	4	I	S	3	23	D	18059648	8	ContactsProvide		contacts2.db-mjA8CA7A921	FD	249	0	0	0			1437183012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:54:33	219099355	IO	4	I	S	3	23	D	41941928	8	ContactsProvide		contacts2.db-mj6394AB9AE	FD	41	0	0	0			1437193802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:54:38	195012322	IO	4	I	S	3	23	D	17917928	8	Binder_8		contacts2.db-mj299DAA92B	FD	98	0	0	0			1437204237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:54:38	195012322	IO	4	I	S	3	23	D	17917928	8	Binder_8		contacts2.db-mj299DAA92B	FD	98	0	0	0			1437212385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:54:46	661842371	IO	4	I	S	3	23	D	17918176	8	ContactsProvide		contacts2.db-mjC673DE915	FD	180	0	0	0			1437220271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:55:06	644137936	IO	4	I	S	3	23	D	17918528	8	ContactsProvide		contacts2.db-mj460395944	FD	111	0	0	0			1437247595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:55:24	321527096	IO	4	I	S	3	23	D	17918656	8	ContactsProvide		contacts2.db-mj3BDDF49F3	FD	191	0	0	0			1437263354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:56:12	249994734	IO	4	I	S	3	23	D	41942976	8	ContactsProvide		contacts2.db-mj418C0295A	FD	159	0	0	0			1437305770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:56:23	403240042	IO	4	I	S	3	23	D	18061120	8	ContactsProvide		contacts2.db-mjE3F4FB979	FD	14	0	0	0			1437316478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:56:30	855980717	IO	4	I	S	3	23	D	37733584	8	ContactsProvide		contacts2.db-mjF64C0992A	FD	225	0	0	0			1437319875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:56:37	264535402	IO	4	I	S	3	23	D	37734136	8	ContactsProvide		contacts2.db-mjFA510D917	FD	243	0	0	0			1437321125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:56:57	617056019	IO	4	I	S	3	23	D	18062200	8	ContactsProvide		contacts2.db-mjD52E55982	FD	35	0	0	0			1437324893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 21:57:40	959383398	IO	4	I	S	3	23	D	31968528	8	ContactsProvide		contacts2.db-mjB67DA89E9	FD	63	0	0	0			1437326756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 22:23:37	219456510	IO	4	I	S	3	23	D	37735520	8	Binder_1		contacts2.db-mj556C159CF	FD	220	0	0	0			1437362853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 22:23:37	364881301	IO	4	I	S	3	23	D	41029768	8	Binder_3		contacts2.db-mjE19BEA908	FD	240	0	0	0			1437363068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 23:42:04	936071988	IO	4	I	S	3	23	D	33237280	8	ContactsProvide		contacts2.db-mjF84CA6978	FD	195	0	0	0			1437591699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 23:42:41	604553484	IO	4	I	S	3	23	D	15659656	8	ContactsProvide		contacts2.db-mj2704E993C	FD	220	0	0	0			1437605812
