       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:05:48	290622754	IO	4	I	S	3	23	D	34058384	8	Binder_8		contacts2.db-mj519F78991	FD	7	0	0	0			1042059645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:05:48	427589317	IO	4	I	S	3	23	D	53329000	8	Binder_2		contacts2.db-mjEABAE39BB	FD	20	0	0	0			1042059818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:12:50	672819708	IO	4	I	S	3	23	D	33731688	8	Binder_7		contacts2.db-mjD32D229AA	FD	48	0	0	0			1042065621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:12:50	763515802	IO	4	I	S	3	23	D	34071112	8	Binder_4		contacts2.db-mjBB84799A3	FD	55	0	0	0			1042065684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:15:02	74845068	IO	4	I	S	3	23	D	34058400	8	Binder_6		contacts2.db-mjE710549AE	FD	195	0	0	0			1042067074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:15:02	168454391	IO	4	I	S	3	23	D	33953184	8	Binder_1		contacts2.db-mj82E54A9C5	FD	204	0	0	0			1042067145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:53:43	142456444	IO	4	I	S	3	23	D	33954288	8	Binder_1		contacts2.db-mj838C479F7	FD	112	0	0	0			1042198745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 11:53:43	416157121	IO	4	I	S	3	23	D	34084448	8	Binder_6		contacts2.db-mj029FDE94B	FD	121	0	0	0			1042199160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 14:48:20	561929934	IO	4	I	S	3	23	D	33867400	8	ContactsProvide		contacts2.db-mj188FC9953	FD	111	0	0	0			1042276584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 14:48:50	637403672	IO	4	I	S	3	23	D	33955808	8	ContactsProvide		contacts2.db-mjB83B67993	FD	233	0	0	0			1042293528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:19:15	167280282	IO	4	I	S	3	23	D	34234968	8	ContactsProvide		contacts2.db-mj518BA99B2	FD	233	0	0	0			1042367221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:22:28	157354686	IO	4	I	S	3	23	D	34161552	8	ContactsProvide		contacts2.db-mj5C8D7299C	FD	112	0	0	0			1042392553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:31:41	929713706	IO	4	I	S	3	23	D	33869176	8	ContactsProvide		contacts2.db-mjB1230D91F	FD	162	0	0	0			1042426276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:33:43	398651782	IO	4	I	S	3	23	D	34235320	8	ContactsProvide		contacts2.db-mj55B0AB9B7	FD	240	0	0	0			1042438328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:35:42	766404957	IO	4	I	S	3	23	D	34059976	8	ContactsProvide		contacts2.db-mj1D0CAB965	FD	75	0	0	0			1042450952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:48:34	487414414	IO	4	I	S	3	23	D	34060112	8	Binder_2		contacts2.db-mj1E2C3D958	FD	29	0	0	0			1042514204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 15:48:34	624147435	IO	4	I	S	3	23	D	34235944	8	Binder_1		contacts2.db-mjB117FE960	FD	36	0	0	0			1042514440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 16:12:57	712098507	IO	4	I	S	3	23	D	34162472	8	ContactsProvide		contacts2.db-mj8EB3229D2	FD	108	0	0	0			1042577873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 16:13:39	441859793	IO	4	I	S	3	23	D	33873312	8	ContactsProvide		contacts2.db-mj40117295C	FD	7	0	0	0			1042585093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 16:19:35	686301829	IO	4	I	S	3	23	D	34236864	8	Binder_3		contacts2.db-mj521BCF95C	FD	175	0	0	0			1042618642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 17:40:43	487223425	IO	4	I	S	3	23	D	34264616	8	Binder_3		contacts2.db-mj70B0D49DC	FD	107	0	0	0			1042633934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 17:40:43	637404779	IO	4	I	S	3	23	D	34264624	8	Binder_4		contacts2.db-mj98BFDF94D	FD	115	0	0	0			1042634147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 18:41:44	309686256	IO	4	I	S	3	23	D	33863008	8	ContactsProvide		contacts2.db-mj8082E49D2	FD	141	0	0	0			1042749405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 18:41:50	312270525	IO	4	I	S	3	23	D	33863048	8	ContactsProvide		contacts2.db-mj23527D93E	FD	173	0	0	0			1042757417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 18:42:43	204657171	IO	4	I	S	3	23	D	34425976	8	ContactsProvide		contacts2.db-mj7B65AA9BF	FD	123	0	0	0			1042832463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 18:43:22	7489656	IO	4	I	S	3	23	D	33863712	8	ContactsProvide		contacts2.db-mjDA993C9D6	FD	198	0	0	0			1042849689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 19:09:15	29183046	IO	4	I	S	3	23	D	33864416	8	Binder_A		contacts2.db-mj9E86A7960	FD	30	0	0	0			1042880667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 19:09:15	271898255	IO	4	I	S	3	23	D	34417456	8	Binder_3		contacts2.db-mj3E90FB92D	FD	41	0	0	0			1042881236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 19:09:35	66239161	IO	4	I	S	3	23	D	34417512	8	ContactsProvide		contacts2.db-mj76612592E	FD	147	0	0	0			1042886690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 20:26:56	88628043	IO	4	I	S	3	23	D	34575176	8	ContactsProvide		contacts2.db-mjA9FDB2978	FD	218	0	0	0			1043070674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-29 22:01:04	965641412	IO	4	I	S	3	23	D	34520272	8	ContactsProvide		contacts2.db-mjF407B59FF	FD	247	0	0	0			1043748440
