       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:29:08	954807765	IO	4	I	S	3	23	D	33016424	8	ContactsProvide		contacts2.db-mj5D9F83935	FD	231	0	0	0			1700416886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:29:50	704102072	IO	4	I	S	3	23	D	33016832	8	ContactsProvide		contacts2.db-mj22908D92D	FD	30	0	0	0			1700417593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:30:46	600891738	IO	4	I	S	3	23	D	36346072	8	ContactsProvide		contacts2.db-mj961ACB97A	FD	200	0	0	0			1700423438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:30:55	414825589	IO	4	I	S	3	23	D	36346192	8	ContactsProvide		contacts2.db-mjF2FE25954	FD	37	0	0	0			1700427473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:31:00	8650483	IO	4	I	S	3	23	D	33017368	8	ContactsProvide		contacts2.db-mjF555769EA	FD	78	0	0	0			1700428825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:31:13	288193551	IO	4	I	S	3	23	D	36346376	8	ContactsProvide		contacts2.db-mj8337F290F	FD	178	0	0	0			1700432720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:33:50	54724676	IO	4	I	S	3	23	D	30128232	8	Binder_2		contacts2.db-mjF6C19D900	FD	198	0	0	0			1700450555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:33:50	188721968	IO	4	I	S	3	23	D	44146080	8	Binder_3		contacts2.db-mjBE837D97C	FD	213	0	0	0			1700450746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:58:52	83896607	IO	4	I	S	3	23	D	30108424	8	ContactsProvide		contacts2.db-mj81428A975	FD	156	0	0	0			1700505978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:00:09	795723901	IO	4	I	S	3	23	D	41080016	8	ContactsProvide		contacts2.db-mj64F90897A	FD	39	0	0	0			1700525987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:00:25	322002385	IO	4	I	S	3	23	D	53442568	8	ContactsProvide		contacts2.db-mj2F511F9CD	FD	196	0	0	0			1700527103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:17:16	588876760	IO	4	I	S	3	23	D	41081168	8	ContactsProvide		contacts2.db-mj3AA064989	FD	13	0	0	0			1701049185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:17:36	803174981	IO	4	I	S	3	23	D	41555192	8	ContactsProvide		contacts2.db-mj7B044D980	FD	134	0	0	0			1701060542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:18:10	509881323	IO	4	I	S	3	23	D	41081880	8	ContactsProvide		contacts2.db-mjE6F85694E	FD	227	0	0	0			1701067863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:31:20	874767841	IO	4	I	S	3	23	D	44830776	8	Binder_2		contacts2.db-mj0DEE039B0	FD	60	0	0	0			1701188798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:31:21	5827945	IO	4	I	S	3	23	D	42016144	8	Binder_5		contacts2.db-mj9E0D1596B	FD	75	0	0	0			1701189017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:36:03	956535702	IO	4	I	S	3	23	D	42959536	8	ContactsProvide		contacts2.db-mj06DC6A911	FD	97	0	0	0			1701363065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:36:22	635258508	IO	4	I	S	3	23	D	42959864	8	ContactsProvide		contacts2.db-mj971666929	FD	191	0	0	0			1701371738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:38:50	650903474	IO	4	I	S	3	23	D	46114568	8	Binder_2		contacts2.db-mjD20AD79B5	FD	120	0	0	0			1701389539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:38:50	809121755	IO	4	I	S	3	23	D	42960464	8	Binder_7		contacts2.db-mj609C9B9F2	FD	137	0	0	0			1701389711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:59:24	721200526	IO	4	I	S	3	23	D	46588392	8	ContactsProvide		contacts2.db-mj5450759BB	FD	112	0	0	0			1701917579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:59:24	721200526	IO	4	I	S	3	23	D	46588392	8	ContactsProvide		contacts2.db-mj5450759BB	FD	112	0	0	0			1701930386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 14:00:45	573541381	IO	4	I	S	3	23	D	46118584	8	ContactsProvide		contacts2.db-mjDD18E29A9	FD	159	0	0	0			1701949223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 14:30:44	346246546	IO	4	I	S	3	23	D	42966768	8	Binder_8		contacts2.db-mj64483C994	FD	29	0	0	0			1701982960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:11:26	128301939	IO	4	I	S	3	23	D	32615704	8	Binder_1		contacts2.db-mjB65B519E7	FD	147	0	0	0			1702045455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:11:26	258240272	IO	4	I	S	3	23	D	46814896	8	Binder_B		contacts2.db-mjE9BFE0956	FD	158	0	0	0			1702045580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:11:36	495808383	IO	4	I	S	3	23	D	46818872	8	Binder_6		contacts2.db-mj58C38398F	FD	58	0	0	0			1702048918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:17:30	675506279	IO	4	I	S	3	23	D	32615936	8	ContactsProvide		contacts2.db-mjAF8D80999	FD	107	0	0	0			1702759830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:18:00	407556944	IO	4	I	S	3	23	D	47113200	8	ContactsProvide		contacts2.db-mjC0427A9A3	FD	27	0	0	0			1702766807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:18:00	407556944	IO	4	I	S	3	23	D	47113200	8	ContactsProvide		contacts2.db-mjC0427A9A3	FD	27	0	0	0			1702783049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 20:27:03	195429540	IO	4	I	S	3	23	D	51309088	8	ContactsProvide		contacts2.db-mj6B11A2956	FD	159	0	0	0			1703455283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 21:28:07	780675527	IO	4	I	S	3	23	D	53756352	8	ContactsProvide		contacts2.db-mj11CCF89F0	FD	64	0	0	0			1703532620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 21:28:27	898530363	IO	4	I	S	3	23	D	54705464	8	ContactsProvide		contacts2.db-mjC7A7F694F	FD	52	0	0	0			1703564359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 21:28:27	898530363	IO	4	I	S	3	23	D	54705464	8	ContactsProvide		contacts2.db-mjC7A7F694F	FD	52	0	0	0			1703627523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 23:55:27	387521982	IO	4	I	S	3	23	D	57519456	8	ContactsProvide		contacts2.db-mjFD3F119F7	FD	90	0	0	0			1704370696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 23:55:33	167515157	IO	4	I	S	3	23	D	57571656	8	ContactsProvide		contacts2.db-mjA9516F9D1	FD	121	0	0	0			1704375121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 23:56:30	558943676	IO	4	I	S	3	23	D	57520040	8	ContactsProvide		contacts2.db-mj52C02F99E	FD	144	0	0	0			1704384871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:16:08	844674928	IO	4	I	S	3	23	D	54803032	8	ContactsProvide		contacts2.db-mj4F1F0E9D9	FD	35	0	0	0			1704445971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:21:21	397902958	IO	4	I	S	3	23	D	49035488	8	ContactsProvide		contacts2.db-mj1F0F919BF	FD	125	0	0	0			1704452768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:41:11	393251318	IO	4	I	S	3	23	D	55186248	8	Binder_5		contacts2.db-mj030E989AB	FD	113	0	0	0			1704470880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:41:11	748190172	IO	4	I	S	3	23	D	50714192	8	Binder_4		contacts2.db-mj0610F795D	FD	126	0	0	0			1704471276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:41:20	221683904	IO	4	I	S	3	23	D	55726504	8	Binder_8		contacts2.db-mj9150B4917	FD	120	0	0	0			1704479144
