       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 15:09:32	638247753	IO	4	I	S	3	23	D	22401952	8	Binder_1		contacts2.db-mj273DC69F9	FD	158	0	0	0			1412068456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 15:12:32	725183783	IO	4	I	S	3	23	D	40050704	8	Binder_8		contacts2.db-mjC2A03D95E	FD	124	0	0	0			1412085960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 15:12:32	814558470	IO	4	I	S	3	23	D	22402528	8	Binder_7		contacts2.db-mjFA24D099D	FD	134	0	0	0			1412086018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:11:34	162355225	IO	4	I	S	3	23	D	41282912	8	ContactsProvide		contacts2.db-mjD005439B0	FD	230	0	0	0			1412173900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:45:40	644523232	IO	4	I	S	3	23	D	33759992	8	ContactsProvide		contacts2.db-mj3375959B2	FD	160	0	0	0			1412714244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:45:45	685439532	IO	4	I	S	3	23	D	33760032	8	ContactsProvide		contacts2.db-mj51D2169CB	FD	53	0	0	0			1412716208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:47:04	669712787	IO	4	I	S	3	23	D	32814400	8	Binder_1		contacts2.db-mj842FBE97A	FD	8	0	0	0			1412728576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:47:04	753433047	IO	4	I	S	3	23	D	33760152	8	Binder_7		contacts2.db-mjCBA3BC9F5	FD	19	0	0	0			1412728697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:53:47	784475191	IO	4	I	S	3	23	D	40052016	8	Binder_5		contacts2.db-mj862EB4987	FD	172	0	0	0			1412764737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:53:47	899109462	IO	4	I	S	3	23	D	41586944	8	Binder_2		contacts2.db-mj6C9B39998	FD	183	0	0	0			1412764859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 17:12:11	523570600	IO	4	I	S	3	23	D	40081448	8	Binder_1		contacts2.db-mjAE806895C	FD	76	0	0	0			1412836364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 17:12:11	627984245	IO	4	I	S	3	23	D	40053008	8	Binder_5		contacts2.db-mjD8BEA89E8	FD	86	0	0	0			1412836458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 05:51:14	756136950	IO	4	I	S	3	23	D	23511968	8	ContactsProvide		contacts2.db-mj23BD7296D	FD	155	0	0	0			1412900958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 14:34:23	823366643	IO	4	I	S	3	23	D	31304008	8	ContactsProvide		contacts2.db-mjCAB6AC957	FD	80	0	0	0			1412983739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 16:11:34	162355225	IO	4	I	S	3	23	D	41282912	8	ContactsProvide		contacts2.db-mjD005439B0	FD	230	0	0	0			1413032584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 02:13:09	952363478	IO	4	I	S	3	23	D	36589032	8	ContactsProvide		contacts2.db-mjB035639F9	FD	70	0	0	0			1413050263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 02:17:19	167338242	IO	4	I	S	3	23	D	36921008	8	ContactsProvide		contacts2.db-mjA4E5EC93F	FD	52	0	0	0			1413062751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 18:26:43	931713175	IO	4	I	S	3	23	D	42130352	8	ContactsProvide		contacts2.db-mjE4A600961	FD	163	0	0	0			1413341687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 18:26:45	717231248	IO	4	I	S	3	23	D	42448288	8	ContactsProvide		contacts2.db-mj71B871918	FD	183	0	0	0			1413343007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 18:56:47	812748230	IO	4	I	S	3	23	D	36811768	8	ContactsProvide		contacts2.db-mj7B757F914	FD	234	0	0	0			1413522020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 18:57:32	922369775	IO	4	I	S	3	23	D	36812088	8	ContactsProvide		contacts2.db-mjFB56F69A6	FD	218	0	0	0			1413536637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 18:56:47	812748230	IO	4	I	S	3	23	D	36811768	8	ContactsProvide		contacts2.db-mj7B757F914	FD	234	0	0	0			1413569091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 19:22:38	835204630	IO	4	I	S	3	23	D	38434240	8	ContactsProvide		contacts2.db-mj9D9970993	FD	84	0	0	0			1413615084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 21:41:42	666451646	IO	4	I	S	3	23	D	43095984	8	ContactsProvide		contacts2.db-mj75F0649CE	FD	77	0	0	0			1413905302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 21:41:45	693425395	IO	4	I	S	3	23	D	43242488	8	ContactsProvide		contacts2.db-mj8BBD1093C	FD	80	0	0	0			1413910411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 21:42:04	301453825	IO	4	I	S	3	23	D	43222744	8	ContactsProvide		contacts2.db-mjF58AAA9C3	FD	197	0	0	0			1413930541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:27:57	647018381	IO	4	I	S	3	23	D	42819312	8	Binder_6		contacts2.db-mj37140196A	FD	31	0	0	0			1414079987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:27:57	770117600	IO	4	I	S	3	23	D	43098064	8	Binder_9		contacts2.db-mjD8A9ED996	FD	42	0	0	0			1414080184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:28:09	585232653	IO	4	I	S	3	23	D	43098080	8	Binder_5		contacts2.db-mj6FEAAC9DD	FD	142	0	0	0			1414082942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:46:04	753254218	IO	4	I	S	3	23	D	27279688	8	Binder_7		contacts2.db-mj45CEDB9E4	FD	202	0	0	0			1414124748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:46:04	890958124	IO	4	I	S	3	23	D	17335944	8	Binder_1		contacts2.db-mjF006879C2	FD	219	0	0	0			1414125070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:47:19	879409297	IO	4	I	S	3	23	D	37771672	8	Binder_2		contacts2.db-mj002F209F2	FD	160	0	0	0			1414129099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 22:47:19	974261901	IO	4	I	S	3	23	D	17455784	8	Binder_9		contacts2.db-mjBF0E89985	FD	171	0	0	0			1414129146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 23:07:33	472488406	IO	4	I	S	3	23	D	21397896	8	Binder_5		contacts2.db-mjDC479F93B	FD	237	0	0	0			1414165316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 23:07:33	569184812	IO	4	I	S	3	23	D	17337400	8	Binder_1		contacts2.db-mjA3249F9C9	FD	247	0	0	0			1414165467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 23:07:39	382187445	IO	4	I	S	3	23	D	17337496	8	Binder_5		contacts2.db-mjE5671E9BB	FD	74	0	0	0			1414167138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 23:39:56	456138576	IO	4	I	S	3	23	D	17340832	8	ContactsProvide		contacts2.db-mjADBA6597B	FD	145	0	0	0			1414343619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-02 23:40:18	991596276	IO	4	I	S	3	23	D	39655416	8	ContactsProvide		contacts2.db-mj14D594995	FD	246	0	0	0			1414351809
