       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 04:47:46	407935411	IO	9	I	S	3	23	D	33968848	8	Thread-63		History-mjB36B1F912	FD	76	0	0	0			1102440507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 10:02:31	36195298	IO	4	I	S	3	23	D	33970032	8	ContactsProvide		contacts2.db-mj4F446F986	FD	81	0	0	0			1102477995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:26:22	525061860	IO	4	I	S	3	23	D	21171088	8	ContactsProvide		contacts2.db-mjC0DB29949	FD	174	0	0	0			1102688218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:05	869836236	IO	4	I	S	3	23	D	23179184	8	ContactsProvide		contacts2.db-mj6D3FCD9A0	FD	206	0	0	0			1102725467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:08	959586651	IO	4	I	S	3	23	D	23179216	8	Binder_2		contacts2.db-mj960AE99D5	FD	5	0	0	0			1102727576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:09	523653839	IO	4	I	S	3	23	D	34326400	8	Binder_6		contacts2.db-mj8E1FE298F	FD	14	0	0	0			1102728126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:30	25138273	IO	4	I	S	3	23	D	29053152	8	ContactsProvide		contacts2.db-mj2BA2609C1	FD	68	0	0	0			1102737190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:08	959586651	IO	4	I	S	3	23	D	23179216	8	Binder_2		contacts2.db-mj960AE99D5	FD	5	0	0	0			1102790115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:09	523653839	IO	4	I	S	3	23	D	34326400	8	Binder_6		contacts2.db-mj8E1FE298F	FD	14	0	0	0			1102790665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:30	25138273	IO	4	I	S	3	23	D	29053152	8	ContactsProvide		contacts2.db-mj2BA2609C1	FD	68	0	0	0			1102799729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:58:17	52903097	IO	4	I	S	3	23	D	25396752	8	ContactsProvide		contacts2.db-mj772777964	FD	55	0	0	0			1102806731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:58:23	243737053	IO	4	I	S	3	23	D	28505048	8	ContactsProvide		contacts2.db-mj8ACBEA907	FD	113	0	0	0			1102807138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:59:59	819830137	IO	4	I	S	3	23	D	28505368	8	ContactsProvide		contacts2.db-mjA6B8CD9EF	FD	245	0	0	0			1102834884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 15:00:45	100414390	IO	4	I	S	3	23	D	28505496	8	ContactsProvide		contacts2.db-mj0370C3937	FD	125	0	0	0			1102847198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:05:21	680869636	IO	4	I	S	3	23	D	28508024	8	ContactsProvide		contacts2.db-mj3932659D8	FD	10	0	0	0			1102888943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:06:15	70064304	IO	4	I	S	3	23	D	25399136	8	ContactsProvide		contacts2.db-mjF32E12989	FD	105	0	0	0			1102893700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:40:08	771267999	IO	4	I	S	3	23	D	44926928	8	Binder_5		contacts2.db-mj39839D9A5	FD	92	0	0	0			1102936187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:40:08	900190499	IO	4	I	S	3	23	D	23512512	8	Binder_2		contacts2.db-mj915314954	FD	104	0	0	0			1102936324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:10:41	401354625	IO	4	I	S	3	23	D	24876432	8	Binder_3		contacts2.db-mj68397593A	FD	106	0	0	0			1102966715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:10:41	531525979	IO	4	I	S	3	23	D	32248288	8	Binder_4		contacts2.db-mj3FCA1D9C9	FD	114	0	0	0			1102966892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:10:43	804432239	IO	4	I	S	3	23	D	34327248	8	ContactsProvide		contacts2.db-mj8722A09A6	FD	160	0	0	0			1102969233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:15:44	127817717	IO	4	I	S	3	23	D	23514024	8	ContactsProvide		contacts2.db-mj6D1D2E93D	FD	167	0	0	0			1102979907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:19:10	288584155	IO	4	I	S	3	23	D	24877536	8	ContactsProvide		contacts2.db-mjA391DD916	FD	162	0	0	0			1102988217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:19:23	460856180	IO	4	I	S	3	23	D	23604360	8	Binder_2		contacts2.db-mjBA62EE940	FD	187	0	0	0			1102989655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:19:23	572940190	IO	4	I	S	3	23	D	23604368	8	Binder_8		contacts2.db-mjC12623978	FD	199	0	0	0			1102989757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:20:35	140774245	IO	4	I	S	3	23	D	23604496	8	ContactsProvide		contacts2.db-mj1FFCCE953	FD	85	0	0	0			1102994947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:25:20	909815292	IO	4	I	S	3	23	D	34327496	8	Binder_5		contacts2.db-mjF63B4C935	FD	38	0	0	0			1103001623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:25:21	40667688	IO	4	I	S	3	23	D	32249192	8	Binder_1		contacts2.db-mjB1256E9F5	FD	50	0	0	0			1103001719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 19:09:18	661362122	IO	4	I	S	3	23	D	34327552	8	Binder_9		contacts2.db-mj952996921	FD	7	0	0	0			1103006896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 19:09:18	937706861	IO	4	I	S	3	23	D	32249504	8	Binder_5		contacts2.db-mj773F30995	FD	15	0	0	0			1103006921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 21:59:51	711433130	IO	4	I	S	3	23	D	32251200	8	ContactsProvide		contacts2.db-mjB0C8FF92C	FD	154	0	0	0			1103071956
