       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:14:52	199927009	IO	4	I	S	3	23	D	29934480	8	ContactsProvide		contacts2.db-mj0A2058947	FD	14	0	0	0			1071735113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:19:10	414502293	IO	4	I	S	3	23	D	29935144	8	ContactsProvide		contacts2.db-mjB62551942	FD	189	0	0	0			1071746976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:19:10	414502293	IO	4	I	S	3	23	D	29935144	8	ContactsProvide		contacts2.db-mjB62551942	FD	189	0	0	0			1071762963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:52:39	496741400	IO	4	I	S	3	23	D	29801832	8	ContactsProvide		contacts2.db-mjA4696F907	FD	14	0	0	0			1071814741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:04:33	920675533	IO	4	I	S	3	23	D	17689392	8	ContactsProvide		contacts2.db-mjABD16B9B6	FD	127	0	0	0			1071864990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:20:03	45445117	IO	4	I	S	3	23	D	18610160	8	ContactsProvide		contacts2.db-mj440F9D996	FD	32	0	0	0			1071911559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:24:50	58948185	IO	4	I	S	3	23	D	20058448	8	ContactsProvide		contacts2.db-mjF21F3A99D	FD	157	0	0	0			1071932705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:24:57	812484276	IO	4	I	S	3	23	D	17690384	8	ContactsProvide		contacts2.db-mj08C231974	FD	207	0	0	0			1071941069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:05	945870939	IO	4	I	S	3	23	D	17690464	8	ContactsProvide		contacts2.db-mj3973FC918	FD	62	0	0	0			1071951362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:14	133533436	IO	4	I	S	3	23	D	17691680	8	ContactsProvide		contacts2.db-mj486C07926	FD	157	0	0	0			1071960423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:22	296917027	IO	4	I	S	3	23	D	18610584	8	ContactsProvide		contacts2.db-mj61126F9DD	FD	223	0	0	0			1071968486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:28	335970931	IO	4	I	S	3	23	D	25395208	8	ContactsProvide		contacts2.db-mj952E47998	FD	33	0	0	0			1071974126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:32	722419888	IO	4	I	S	3	23	D	20058688	8	ContactsProvide		contacts2.db-mj621C6E91D	FD	90	0	0	0			1071978474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:44	470279206	IO	4	I	S	3	23	D	18610760	8	ContactsProvide		contacts2.db-mj1F60CD941	FD	164	0	0	0			1071985827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:48	47636965	IO	4	I	S	3	23	D	17692104	8	ContactsProvide		contacts2.db-mj75E9939C6	FD	202	0	0	0			1071990262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:54	226253890	IO	4	I	S	3	23	D	18610784	8	ContactsProvide		contacts2.db-mj262F52938	FD	237	0	0	0			1071996085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:58	934969409	IO	4	I	S	3	23	D	20059096	8	ContactsProvide		contacts2.db-mjC228EF9AF	FD	79	0	0	0			1072002287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:07	872811853	IO	4	I	S	3	23	D	17692528	8	ContactsProvide		contacts2.db-mjC9F14A95C	FD	145	0	0	0			1072011101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:15	843812475	IO	4	I	S	3	23	D	25395856	8	ContactsProvide		contacts2.db-mjB1578791B	FD	207	0	0	0			1072018901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:20	385688255	IO	4	I	S	3	23	D	17692608	8	ContactsProvide		contacts2.db-mj0FA8089AF	FD	251	0	0	0			1072023424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:24	170368722	IO	4	I	S	3	23	D	25395888	8	ContactsProvide		contacts2.db-mj08E0F4945	FD	38	0	0	0			1072027462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:32	786950750	IO	4	I	S	3	23	D	18611144	8	ContactsProvide		contacts2.db-mj7F3213928	FD	64	0	0	0			1072030233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:37	784711809	IO	4	I	S	3	23	D	23564104	8	ContactsProvide		contacts2.db-mj8FD1349A9	FD	148	0	0	0			1073002990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:42	175861338	IO	4	I	S	3	23	D	30086120	8	Binder_1		contacts2.db-mjA608C0949	FD	237	0	0	0			1073007416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:42	644937484	IO	4	I	S	3	23	D	30101928	8	Binder_2		contacts2.db-mj0CC4DC912	FD	252	0	0	0			1073008236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:46	972248019	IO	4	I	S	3	23	D	23564280	8	ContactsProvide		contacts2.db-mjC6BDF29D4	FD	107	0	0	0			1073013227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:41:37	618872999	IO	4	I	S	3	23	D	52398528	8	ContactsProvide		contacts2.db-mj5649F49EC	FD	237	0	0	0			1073052070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:49:19	90856235	IO	4	I	S	3	23	D	52598168	8	ContactsProvide		contacts2.db-mj0F101D9CB	FD	131	0	0	0			1073120926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:54:47	798909163	IO	4	I	S	3	23	D	30113040	8	ContactsProvide		contacts2.db-mj878BB7912	FD	113	0	0	0			1073154279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 19:04:41	38307824	IO	4	I	S	3	23	D	52600688	8	ContactsProvide		contacts2.db-mjF5B1F49CF	FD	186	0	0	0			1073244076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 19:05:27	959931035	IO	4	I	S	3	23	D	52600816	8	ContactsProvide		contacts2.db-mj7C969E913	FD	233	0	0	0			1073249241
