       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:21:58	838663659	IO	4	I	S	3	23	D	41178912	8	ContactsProvide		contacts2.db-mj83073197A	FD	142	0	0	0			1362842293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:22:43	996953173	IO	4	I	S	3	23	D	53436384	8	ContactsProvide		contacts2.db-mjF2B7F4924	FD	37	0	0	0			1362856205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:50:34	948781847	IO	4	I	S	3	23	D	41862432	8	ContactsProvide		contacts2.db-mjF8D8BF98F	FD	44	0	0	0			1362923385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:58:46	545067101	IO	4	I	S	3	23	D	41179544	8	ContactsProvide		contacts2.db-mjCF8AD39D2	FD	31	0	0	0			1362976513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:59:17	221136413	IO	4	I	S	3	23	D	35717896	8	ContactsProvide		contacts2.db-mj3CFBA4935	FD	216	0	0	0			1362980630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:31:11	192978126	IO	4	I	S	3	23	D	30427528	8	ContactsProvide		contacts2.db-mjF92E35906	FD	1	0	0	0			1363026350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:33:33	689409217	IO	4	I	S	3	23	D	41863896	8	ContactsProvide		contacts2.db-mj406DF8967	FD	142	0	0	0			1363120505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:33:44	327833380	IO	4	I	S	3	23	D	30427976	8	ContactsProvide		contacts2.db-mj723462959	FD	139	0	0	0			1363134530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:33:49	980754524	IO	4	I	S	3	23	D	41864008	8	ContactsProvide		contacts2.db-mj0290DB960	FD	57	0	0	0			1363140213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:34:05	37425039	IO	4	I	S	3	23	D	41864320	8	ContactsProvide		contacts2.db-mj88DA86976	FD	190	0	0	0			1363158951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:18	959936052	IO	4	I	S	3	23	D	34093912	8	ContactsProvide		contacts2.db-mjCB62FE90D	FD	199	0	0	0			1363221347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:28	968298340	IO	4	I	S	3	23	D	35719880	8	ContactsProvide		contacts2.db-mjD9DFA795E	FD	237	0	0	0			1363225374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:34	973897140	IO	4	I	S	3	23	D	34093960	8	ContactsProvide		contacts2.db-mjC1B57A9E3	FD	16	0	0	0			1363226729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:47	652147187	IO	4	I	S	3	23	D	34094336	8	ContactsProvide		contacts2.db-mj813E2596F	FD	3	0	0	0			1363235783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:57	161904944	IO	4	I	S	3	23	D	35720464	8	ContactsProvide		contacts2.db-mj90E80E979	FD	60	0	0	0			1363236992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:02	546067182	IO	4	I	S	3	23	D	41864888	8	ContactsProvide		contacts2.db-mj77772F997	FD	95	0	0	0			1363237463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:09	451371033	IO	4	I	S	3	23	D	35720600	8	ContactsProvide		contacts2.db-mj8D272597F	FD	128	0	0	0			1363239808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:23	431954882	IO	4	I	S	3	23	D	34094488	8	ContactsProvide		contacts2.db-mjD499449ED	FD	191	0	0	0			1363241365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:25	507385975	IO	4	I	S	3	23	D	35720912	8	ContactsProvide		contacts2.db-mj250D9E9AC	FD	244	0	0	0			1363243038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:32	604825712	IO	4	I	S	3	23	D	34094640	8	ContactsProvide		contacts2.db-mj8E4ABF960	FD	24	0	0	0			1363244322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:36	470783992	IO	4	I	S	3	23	D	41865120	8	ContactsProvide		contacts2.db-mj6F684C99B	FD	59	0	0	0			1363244506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:13	21897311	IO	4	I	S	3	23	D	34094744	8	ContactsProvide		contacts2.db-mjA8D9E595A	FD	172	0	0	0			1363246865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:15	278433352	IO	4	I	S	3	23	D	34094792	8	ContactsProvide		contacts2.db-mj5AE87A90D	FD	187	0	0	0			1363247224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:22	34511526	IO	4	I	S	3	23	D	20844544	8	ContactsProvide		contacts2.db-mj4E2DF690B	FD	206	0	0	0			1363247497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:26	220711629	IO	4	I	S	3	23	D	53334368	8	ContactsProvide		contacts2.db-mj2A6086982	FD	227	0	0	0			1363247629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:38	844124332	IO	4	I	S	3	23	D	20844728	8	ContactsProvide		contacts2.db-mj2B1E0C976	FD	153	0	0	0			1363250170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:37	481482206	IO	4	I	S	3	23	D	20845064	8	ContactsProvide		contacts2.db-mjB2E8909C8	FD	151	0	0	0			1363259478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:37	665789706	IO	4	I	S	3	23	D	41180632	8	ContactsProvide		profile.db-mjF268329A8	FD	181	0	0	0			1363259919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:55	585023605	IO	4	I	S	3	23	D	53331952	8	ContactsProvide		contacts2.db-mj978D3094F	FD	214	0	0	0			1363278999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:55	636113085	IO	4	I	S	3	23	D	53335000	8	ContactsProvide		profile.db-mjC244089FF	FD	227	0	0	0			1363279110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:56	789591209	IO	4	I	S	3	23	D	34251024	8	ContactsProvide		contacts2.db-mj86DC809CC	FD	97	0	0	0			1363280642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:49:47	676104471	IO	4	I	S	3	23	D	53332744	8	Binder_2		contacts2.db-mj62A34898D	FD	10	0	0	0			1363298438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:49:48	29016190	IO	4	I	S	3	23	D	53332752	8	Binder_6		contacts2.db-mjDE9BF09BD	FD	21	0	0	0			1363298566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:49:56	633725665	IO	4	I	S	3	23	D	20846472	8	Binder_6		contacts2.db-mjC56206982	FD	223	0	0	0			1363305057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 22:57:11	162343420	IO	4	I	S	3	23	D	34870168	8	Binder_4		contacts2.db-mj349D3E91B	FD	201	0	0	0			1363425457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 22:57:26	193512269	IO	4	I	S	3	23	D	34386624	8	ContactsProvide		contacts2.db-mj63B1EE938	FD	191	0	0	0			1363437956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 23:24:26	491335558	IO	4	I	S	3	23	D	34886688	8	Binder_2		contacts2.db-mjF5A745916	FD	209	0	0	0			1363467075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 23:24:26	848771079	IO	4	I	S	3	23	D	34883664	8	Binder_2		contacts2.db-mj028C6095D	FD	219	0	0	0			1363467327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 10:25:31	598873754	IO	4	I	S	3	23	D	37911000	8	ContactsProvide		contacts2.db-mj66A97C9A9	FD	41	0	0	0			1386704825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 10:52:05	692087081	IO	4	I	S	3	23	D	53032720	8	Binder_7		contacts2.db-mjA18C019EC	FD	218	0	0	0			1386721303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:04:35	71723808	IO	4	I	S	3	23	D	19157528	8	ContactsProvide		contacts2.db-mj601F569D8	FD	144	0	0	0			1386810915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:04:35	71723808	IO	4	I	S	3	23	D	19157528	8	ContactsProvide		contacts2.db-mj601F569D8	FD	144	0	0	0			1386822136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:18:12	597732915	IO	4	I	S	3	23	D	41173576	8	ContactsProvide		contacts2.db-mj177186939	FD	173	0	0	0			1386859852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:19:20	321735858	IO	4	I	S	3	23	D	19159168	8	ContactsProvide		contacts2.db-mjBE0F5999C	FD	235	0	0	0			1386864706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:18:12	597732915	IO	4	I	S	3	23	D	41173576	8	ContactsProvide		contacts2.db-mj177186939	FD	173	0	0	0			1387189839
