       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 00:54:54	946806782	IO	4	I	S	3	23	D	21853256	8	ContactsProvide		contacts2.db-mj87A30E9D3	FD	72	0	0	0			142498424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:07:35	739994155	IO	4	I	S	3	23	D	22406000	8	ContactsProvide		contacts2.db-mj5CF94799B	FD	121	0	0	0			142598577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:07:49	469766285	IO	4	I	S	3	23	D	21722584	8	ContactsProvide		contacts2.db-mj2D3B23960	FD	185	0	0	0			142617248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:07:57	478051074	IO	4	I	S	3	23	D	21722624	8	ContactsProvide		contacts2.db-mj64E761988	FD	208	0	0	0			142624417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:08:23	782320645	IO	4	I	S	3	23	D	21729712	8	ContactsProvide		contacts2.db-mj279176905	FD	228	0	0	0			142635588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:49:38	623775926	IO	4	I	S	3	23	D	21729776	8	ContactsProvide		contacts2.db-mj2F2A3C90E	FD	139	0	0	0			142644216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 07:32:54	400599471	IO	4	I	S	3	23	D	52762728	8	ContactsProvide		contacts2.db-mj18EE01967	FD	243	0	0	0			142757923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 07:34:28	494857090	IO	4	I	S	3	23	D	22406688	8	ContactsProvide		contacts2.db-mjB6FA6992E	FD	240	0	0	0			142830832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 11:26:04	344774636	IO	4	I	S	3	23	D	21724152	8	ContactsProvide		contacts2.db-mjD60221936	FD	247	0	0	0			143025589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 11:32:02	320398802	IO	4	I	S	3	23	D	22339512	8	ContactsProvide		contacts2.db-mj8361809C0	FD	46	0	0	0			143131985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 12:27:49	741962823	IO	4	I	S	3	23	D	22407848	16	Binder_7		contacts2.db-mj9076A09F9	FD	66	0	0	0			143183904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 12:27:49	978018917	IO	4	I	S	3	23	D	22407864	8	Binder_6		contacts2.db-mj49205895E	FD	81	0	0	0			143184631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 13:00:18	755104320	IO	4	I	S	3	23	D	18542592	8	Binder_3		contacts2.db-mjA77CE2945	FD	111	0	0	0			143254481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 13:00:18	297437291	IO	4	I	S	3	23	D	21731376	8	Binder_7		contacts2.db-mj338D9D998	FD	145	0	0	0			143255961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:15:49	866030591	IO	4	I	S	3	23	D	22438904	8	ContactsProvide		contacts2.db-mjC1050C9CF	FD	83	0	0	0			143368311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:16:19	37762455	IO	4	I	S	3	23	D	22414136	8	ContactsProvide		contacts2.db-mjC58B4B9DF	FD	195	0	0	0			143377255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:16:23	532752661	IO	4	I	S	3	23	D	21726600	8	ContactsProvide		contacts2.db-mj1339FC9D1	FD	236	0	0	0			143379129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:16:35	777955001	IO	4	I	S	3	23	D	22439312	8	ContactsProvide		contacts2.db-mj5C0B569DE	FD	40	0	0	0			143381901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:18:16	827234181	IO	4	I	S	3	23	D	22418168	8	ContactsProvide		contacts2.db-mj868ECE919	FD	198	0	0	0			143412638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:19:02	991882340	IO	4	I	S	3	23	D	22411072	8	ContactsProvide		contacts2.db-mj4EAAD09FF	FD	169	0	0	0			143422675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:27:39	365386730	IO	4	I	S	3	23	D	22414856	8	Binder_1		contacts2.db-mj480815946	FD	89	0	0	0			143459194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:27:39	594917772	IO	4	I	S	3	23	D	22414872	8	Binder_2		contacts2.db-mj9BAB12957	FD	100	0	0	0			143459498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:27:46	684338331	IO	4	I	S	3	23	D	22440552	8	Binder_3		contacts2.db-mj299AE79C0	FD	184	0	0	0			143466510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 15:05:38	389130958	IO	4	I	S	3	23	D	22442856	8	ContactsProvide		contacts2.db-mj16954097C	FD	102	0	0	0			143552088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 15:06:28	49909741	IO	4	I	S	3	23	D	22416424	8	ContactsProvide		contacts2.db-mj921CFC9C4	FD	231	0	0	0			143568156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 18:51:38	204600866	IO	4	I	S	3	23	D	22451976	8	Binder_3		contacts2.db-mj165D159A9	FD	253	0	0	0			143774821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 18:51:38	469256282	IO	4	I	S	3	23	D	22333080	8	Binder_A		contacts2.db-mj9CB2B29E4	FD	11	0	0	0			143775501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:24:59	741173207	IO	4	I	S	3	23	D	22424728	8	Binder_8		contacts2.db-mjE38915998	FD	166	0	0	0			143787431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:24:59	876806593	IO	4	I	S	3	23	D	22452696	8	Binder_1		contacts2.db-mj7001829BA	FD	172	0	0	0			143787632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:36:18	894831501	IO	4	I	S	3	23	D	22425288	8	ContactsProvide		contacts2.db-mjAD1433985	FD	201	0	0	0			143873753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:36:32	855639673	IO	4	I	S	3	23	D	22425424	8	ContactsProvide		contacts2.db-mj25C3599B6	FD	233	0	0	0			143881278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 21:46:18	143557519	IO	4	I	S	3	23	D	22342088	8	ContactsProvide		contacts2.db-mjBC2F019E9	FD	144	0	0	0			144375460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 21:47:58	631215345	IO	4	I	S	3	23	D	22446624	8	ContactsProvide		contacts2.db-mj74B7F5932	FD	237	0	0	0			144397131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 22:33:50	213085153	IO	4	I	S	3	23	D	22348504	8	Binder_8		contacts2.db-mj402C459E8	FD	20	0	0	0			144831404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 22:33:50	426733747	IO	4	I	S	3	23	D	22448232	8	Binder_7		contacts2.db-mjDA2FE891C	FD	30	0	0	0			144832248
