       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:34	13853670	IO	4	I	S	3	23	D	52712368	8	ContactsProvide		contacts2.db-mjCB037E90A	FD	204	0	0	0			24502053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:42	265038094	IO	4	I	S	3	23	D	19580872	8	ContactsProvide		contacts2.db-mj558811910	FD	0	0	0	0			24503463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:51	599342309	IO	4	I	S	3	23	D	18861720	8	ContactsProvide		contacts2.db-mj251F3C96D	FD	117	0	0	0			24509737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:00	518715795	IO	4	I	S	3	23	D	18861824	8	ContactsProvide		contacts2.db-mj405371962	FD	177	0	0	0			24514909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:10	279190115	IO	4	I	S	3	23	D	52673912	8	ContactsProvide		contacts2.db-mj6C12A6991	FD	61	0	0	0			24518562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:19	94880007	IO	4	I	S	3	23	D	18882272	8	ContactsProvide		contacts2.db-mjF031E19FB	FD	140	0	0	0			24521459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:28	648682451	IO	4	I	S	3	23	D	52712568	8	ContactsProvide		contacts2.db-mjF932B9978	FD	195	0	0	0			24522119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:38	495509479	IO	4	I	S	3	23	D	19581208	8	ContactsProvide		contacts2.db-mjC48B8493B	FD	244	0	0	0			24522667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:46	869141819	IO	4	I	S	3	23	D	19581232	8	ContactsProvide		contacts2.db-mj7E2A2A9AF	FD	28	0	0	0			24523631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:56	442994680	IO	4	I	S	3	23	D	18882336	8	ContactsProvide		contacts2.db-mj1745A7945	FD	71	0	0	0			24524287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:05	372614208	IO	4	I	S	3	23	D	52712656	8	ContactsProvide		contacts2.db-mjF5A97F944	FD	119	0	0	0			24524671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:14	253661080	IO	4	I	S	3	23	D	52712672	8	ContactsProvide		contacts2.db-mjF9CB8B9D5	FD	177	0	0	0			24525141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:24	322068628	IO	4	I	S	3	23	D	18882368	8	ContactsProvide		contacts2.db-mj35B9F19B4	FD	225	0	0	0			24525677
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:31	975389719	IO	4	I	S	3	23	D	52712696	8	ContactsProvide		contacts2.db-mj7BE56699D	FD	25	0	0	0			24526621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:55:32	787450695	IO	4	I	S	3	23	D	18882544	8	ContactsProvide		contacts2.db-mjA802049BA	FD	62	0	0	0			24561459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:55:55	806776364	IO	4	I	S	3	23	D	52338784	8	ContactsProvide		contacts2.db-mj21391992D	FD	194	0	0	0			24569336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:00	678854956	IO	4	I	S	3	23	D	19581984	8	ContactsProvide		contacts2.db-mjDF4020917	FD	3	0	0	0			24571222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:02	569930007	IO	4	I	S	3	23	D	52404520	8	ContactsProvide		contacts2.db-mj936E7D9A9	FD	61	0	0	0			24571800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:24	877222863	IO	4	I	S	3	23	D	52338944	8	ContactsProvide		contacts2.db-mj694F90998	FD	143	0	0	0			24573172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:30	272008903	IO	4	I	S	3	23	D	19582040	8	ContactsProvide		contacts2.db-mj913E719D2	FD	219	0	0	0			24574221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:52	77920092	IO	4	I	S	3	23	D	52405040	8	ContactsProvide		contacts2.db-mjAFC3F79C7	FD	65	0	0	0			24575556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:57:10	277876960	IO	4	I	S	3	23	D	19582408	8	ContactsProvide		contacts2.db-mj602B60900	FD	148	0	0	0			24577178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:24:29	757461779	IO	4	I	S	3	23	D	19582656	8	Binder_7		contacts2.db-mj4C9C209FB	FD	176	0	0	0			24622011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:26:39	140945954	IO	4	I	S	3	23	D	19582672	8	Binder_6		contacts2.db-mj11AB11994	FD	65	0	0	0			24636811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:32:37	563848704	IO	4	I	S	3	23	D	52339208	8	Binder_F		contacts2.db-mj366CEC97D	FD	133	0	0	0			24638861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:32:37	788509173	IO	4	I	S	3	23	D	19582784	8	Binder_10		contacts2.db-mj35EEFF9A8	FD	144	0	0	0			24639077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:32:47	92595570	IO	4	I	S	3	23	D	52405728	8	Binder_E		contacts2.db-mj85E1C19AC	FD	240	0	0	0			24644781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:24:27	571058405	IO	4	I	S	3	23	D	52407664	8	Binder_C		contacts2.db-mj8A0C1A979	FD	108	0	0	0			24961495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:24:28	83537155	IO	4	I	S	3	23	D	18583552	8	Binder_C		contacts2.db-mjEB227C954	FD	116	0	0	0			24962258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:24:28	155556009	IO	4	I	S	3	23	D	18583560	8	Binder_E		contacts2.db-mjB6068E947	FD	124	0	0	0			24962550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:28:14	972818667	IO	4	I	S	3	23	D	18191392	8	ContactsProvide		contacts2.db-mj5B8F0F9C1	FD	202	0	0	0			25091066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:28:32	108882306	IO	4	I	S	3	23	D	18171160	8	ContactsProvide		contacts2.db-mj1CC3C29D8	FD	232	0	0	0			25094236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:51:19	486445473	IO	4	I	S	3	23	D	18191656	8	Binder_3		contacts2.db-mjFC423C9E7	FD	174	0	0	0			25109746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:02	741804832	IO	4	I	S	3	23	D	18285552	8	Binder_2		contacts2.db-mjD37B8198B	FD	214	0	0	0			25111598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:53	302650802	IO	4	I	S	3	23	D	18191696	8	Binder_3		contacts2.db-mjE4414F974	FD	10	0	0	0			25113068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:58	294252102	IO	4	I	S	3	23	D	18186768	8	Binder_7		contacts2.db-mjA32344962	FD	47	0	0	0			25113416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:59	208825383	IO	4	I	S	3	23	D	18285576	8	Binder_2		contacts2.db-mjAF4EAF924	FD	67	0	0	0			25113568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:59	667890331	IO	4	I	S	3	23	D	18191776	8	Binder_7		contacts2.db-mj025DC3985	FD	74	0	0	0			25113610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:00	334973091	IO	4	I	S	3	23	D	18186776	8	Binder_5		contacts2.db-mj4F49F6983	FD	82	0	0	0			25113810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:01	526148976	IO	4	I	S	3	23	D	18178952	8	Binder_9		contacts2.db-mj572526927	FD	110	0	0	0			25114253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:02	990705277	IO	4	I	S	3	23	D	18285592	8	Binder_4		contacts2.db-mj1DEE359EB	FD	149	0	0	0			25115160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:03	187471423	IO	4	I	S	3	23	D	18171368	8	Binder_4		contacts2.db-mj683AA4908	FD	155	0	0	0			25115188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:08	882704286	IO	4	I	S	3	23	D	18186832	8	Binder_6		contacts2.db-mjB53BC39B0	FD	198	0	0	0			25851501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:09	644586473	IO	4	I	S	3	23	D	18191888	8	Binder_9		contacts2.db-mj8A024D9B7	FD	219	0	0	0			25851603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:10	295374650	IO	4	I	S	3	23	D	18174200	8	Binder_4		contacts2.db-mjFEA0979A9	FD	226	0	0	0			25851721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:10	372839493	IO	4	I	S	3	23	D	18191920	8	Binder_5		contacts2.db-mj7E7C509DC	FD	233	0	0	0			25851751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:11	291170274	IO	4	I	S	3	23	D	18285616	8	Binder_1		contacts2.db-mjDB851B997	FD	241	0	0	0			25851787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:54:18	157132228	IO	4	I	S	3	23	D	18186864	8	Binder_7		contacts2.db-mj0551A3906	FD	24	0	0	0			25852393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:08	581244136	IO	4	I	S	3	23	D	18174224	8	Binder_1		contacts2.db-mj341B22989	FD	62	0	0	0			25852865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:19	530623090	IO	4	I	S	3	23	D	18285768	8	Binder_B		contacts2.db-mj655D30924	FD	139	0	0	0			25855795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:20	326325485	IO	4	I	S	3	23	D	18171440	8	Binder_4		contacts2.db-mj2E15A9990	FD	160	0	0	0			25855937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:20	377184444	IO	4	I	S	3	23	D	18192192	8	Binder_D		contacts2.db-mjB9279D966	FD	166	0	0	0			25855963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:57:42	13644439	IO	4	I	S	3	23	D	18174416	8	Binder_6		contacts2.db-mjB7EF47916	FD	82	0	0	0			25860436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 20:26:35	952381686	IO	4	I	S	3	23	D	18192752	8	Binder_4		contacts2.db-mjFBB4F691A	FD	195	0	0	0			25887818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 20:26:36	262877207	IO	4	I	S	3	23	D	18171752	8	Binder_C		contacts2.db-mj84744D910	FD	209	0	0	0			25888608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:17:21	350471224	IO	4	I	S	3	23	D	18173184	8	Binder_3		contacts2.db-mjF0C1BB91E	FD	138	0	0	0			26880296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:17:21	503704089	IO	4	I	S	3	23	D	18187848	8	Binder_2		contacts2.db-mj1AD63D9F8	FD	145	0	0	0			26880727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:27:50	397052217	IO	4	I	S	3	23	D	18273064	8	ContactsProvide		contacts2.db-mj73351D9AE	FD	44	0	0	0			27294947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:28:05	793547472	IO	4	I	S	3	23	D	52428872	8	ContactsProvide		contacts2.db-mjD9857793D	FD	207	0	0	0			27327332
