       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:30	911761249	IO	4	I	S	3	23	D	20987872	8	ContactsProvide		contacts2.db-mj7E8BAA9C5	FD	113	0	0	0			603077596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:34	255904269	IO	4	I	S	3	23	D	53202792	8	ContactsProvide		contacts2.db-mj753F359C0	FD	128	0	0	0			603087842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:44	284183067	IO	4	I	S	3	23	D	21442584	8	ContactsProvide		contacts2.db-mj988B65986	FD	49	0	0	0			603107503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:50	726269054	IO	4	I	S	3	23	D	53069104	8	ContactsProvide		contacts2.db-mjB352569E6	FD	244	0	0	0			603118741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:54	148131553	IO	4	I	S	3	23	D	53069136	8	ContactsProvide		contacts2.db-mj96DDFA935	FD	231	0	0	0			603128404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:08	851613474	IO	4	I	S	3	23	D	53237648	8	ContactsProvide		contacts2.db-mjB8A17096B	FD	154	0	0	0			603156974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:10	269006130	IO	4	I	S	3	23	D	53069168	8	ContactsProvide		contacts2.db-mj86E609927	FD	152	0	0	0			603159579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:19	180553835	IO	4	I	S	3	23	D	53069248	8	ContactsProvide		contacts2.db-mjE057DE9A6	FD	230	0	0	0			603178833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:24	815835343	IO	4	I	S	3	23	D	22622224	8	ContactsProvide		contacts2.db-mjE380BD9B0	FD	16	0	0	0			603189892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:37	543221276	IO	4	I	S	3	23	D	21442960	8	ContactsProvide		contacts2.db-mj770421949	FD	222	0	0	0			603226070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:06:57	852833692	IO	4	I	S	3	23	D	22881200	8	ContactsProvide		contacts2.db-mj1D08369BE	FD	164	0	0	0			603590738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:07:04	948270877	IO	4	I	S	3	23	D	22022392	8	ContactsProvide		contacts2.db-mj6CABBD97F	FD	243	0	0	0			603596487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:08:07	364506389	IO	4	I	S	3	23	D	22881904	8	ContactsProvide		contacts2.db-mj594631965	FD	63	0	0	0			603664694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:08:31	48109159	IO	4	I	S	3	23	D	22624432	8	ContactsProvide		contacts2.db-mj762EA1903	FD	88	0	0	0			603668912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:10:20	860384850	IO	4	I	S	3	23	D	22023192	8	ContactsProvide		contacts2.db-mj6CB13991C	FD	162	0	0	0			603712436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:10:38	40323437	IO	4	I	S	3	23	D	22023416	8	ContactsProvide		contacts2.db-mj5EE9159E0	FD	186	0	0	0			603715177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:39:06	961482	IO	4	I	S	3	23	D	22883528	8	ContactsProvide		contacts2.db-mj17AAA398E	FD	81	0	0	0			603830092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:39:43	805638082	IO	4	I	S	3	23	D	31344112	8	ContactsProvide		contacts2.db-mj9435FF914	FD	120	0	0	0			603836690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 14:52:41	334300266	IO	9	I	R	3	23	D	19279776	32	Fg_ImgCache20		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			604655450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 18:25:46	279779469	IO	4	I	S	3	23	D	25711408	8	ContactsProvide		contacts2.db-mj69FD5B998	FD	136	0	0	0			605492567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 18:26:31	700531847	IO	4	I	S	3	23	D	25695744	8	ContactsProvide		contacts2.db-mj04E5F49AE	FD	239	0	0	0			605515294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 19:02:32	86208950	IO	4	I	S	3	23	D	18036136	8	Binder_4		contacts2.db-mj0F5D389E6	FD	116	0	0	0			605660241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 19:02:32	547062595	IO	4	I	S	3	23	D	18036144	8	Binder_3		contacts2.db-mjCBA32E982	FD	124	0	0	0			605662662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 22:54:21	277661472	IO	4	I	S	3	23	D	28990216	8	ContactsProvide		contacts2.db-mjF9CF4293D	FD	166	0	0	0			606266108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 22:54:41	322254277	IO	4	I	S	3	23	D	29512304	8	ContactsProvide		contacts2.db-mj78A0D392E	FD	95	0	0	0			606301809
