       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:51:15	467958579	IO	4	I	S	3	23	D	37666968	8	Binder_1		contacts2.db-mj826186965	FD	136	0	0	0			1310588997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:51:19	551661859	IO	4	I	S	3	23	D	33037464	8	Binder_1		contacts2.db-mj8F7D60967	FD	151	0	0	0			1310589325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:39	341561485	IO	4	I	S	3	23	D	37668240	8	ContactsProvide		contacts2.db-mj6AF3BD9AA	FD	42	0	0	0			1310611413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:40	242878568	IO	4	I	S	3	23	D	45764664	8	ContactsProvide		contacts2.db-mjBD0B4E9F3	FD	127	0	0	0			1310612106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:46	170453669	IO	4	I	S	3	23	D	57789824	8	ContactsProvide		contacts2.db-mjAF8E159B1	FD	161	0	0	0			1310615645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:48	571322627	IO	4	I	S	3	23	D	57790168	8	Binder_4		contacts2.db-mjC958C294D	FD	99	0	0	0			1310617568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:48	747236273	IO	4	I	S	3	23	D	39626336	8	Binder_8		contacts2.db-mjAA93249EE	FD	118	0	0	0			1310617687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 17:20:58	163667016	IO	4	I	S	3	23	D	46622168	8	ContactsProvide		contacts2.db-mjF7F2AC953	FD	20	0	0	0			1310666502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 17:22:14	531087075	IO	4	I	S	3	23	D	37669912	8	ContactsProvide		contacts2.db-mjDDA5A99E5	FD	125	0	0	0			1310675927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:16:35	579518091	IO	4	I	S	3	23	D	47962736	8	ContactsProvide		contacts2.db-mj5F71859FF	FD	216	0	0	0			1310783039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:16:44	251559285	IO	4	I	S	3	23	D	52869136	8	ContactsProvide		contacts2.db-mj5CB3F393A	FD	3	0	0	0			1310786909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:18:07	426006806	IO	4	I	S	3	23	D	47962856	8	Binder_2		contacts2.db-mjF8FDD2951	FD	129	0	0	0			1310801201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:18:07	576628889	IO	4	I	S	3	23	D	47948992	8	Binder_8		contacts2.db-mj4AD57C964	FD	137	0	0	0			1310801336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:20:07	867065764	IO	4	I	S	3	23	D	52869312	8	Binder_7		contacts2.db-mj759317961	FD	16	0	0	0			1310807255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:20:07	970156181	IO	4	I	S	3	23	D	47949328	8	Binder_6		contacts2.db-mjBC62E19B9	FD	22	0	0	0			1310807273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:29:06	513738995	IO	4	I	S	3	23	D	52869496	8	Binder_1		contacts2.db-mj93B6A6936	FD	66	0	0	0			1310814817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:29:06	599311495	IO	4	I	S	3	23	D	47945544	8	Binder_6		contacts2.db-mjF539A49B4	FD	73	0	0	0			1310814857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:32:43	137759430	IO	4	I	S	3	23	D	47946056	8	ContactsProvide		contacts2.db-mj8C2415936	FD	224	0	0	0			1310849817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:32:58	306826456	IO	4	I	S	3	23	D	46936616	8	ContactsProvide		contacts2.db-mj5999D893D	FD	59	0	0	0			1310853391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:43:46	299997706	IO	4	I	S	3	23	D	52994120	8	ContactsProvide		contacts2.db-mjD2AA509CD	FD	105	0	0	0			1310904306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:43:48	465794060	IO	4	I	S	3	23	D	46939440	8	Binder_6		contacts2.db-mj9E869D98F	FD	137	0	0	0			1310906881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:43:48	550637966	IO	4	I	S	3	23	D	48091720	8	Binder_1		contacts2.db-mj9FDDC99D1	FD	154	0	0	0			1310907058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:53:23	577053075	IO	4	I	S	3	23	D	47954664	8	ContactsProvide		contacts2.db-mj612549943	FD	216	0	0	0			1310923708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 21:46:00	439764071	IO	4	I	S	3	23	D	47256896	8	ContactsProvide		contacts2.db-mjBE9E2C9D7	FD	221	0	0	0			1311015336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 21:50:36	789326503	IO	4	I	S	3	23	D	47949208	8	ContactsProvide		contacts2.db-mj0AC235979	FD	132	0	0	0			1311029175
