       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 00:58:42	35935701	IO	4	I	S	3	23	D	19161080	8	ContactsProvide		contacts2.db-mj49F9459C6	FD	189	0	0	0			86620706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 00:58:50	419380646	IO	4	I	S	3	23	D	22927840	8	ContactsProvide		contacts2.db-mjB26125987	FD	250	0	0	0			86633602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 00:58:54	745421477	IO	4	I	S	3	23	D	22927912	8	ContactsProvide		contacts2.db-mj7BA535955	FD	215	0	0	0			86644110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 00:59:12	324911002	IO	4	I	S	3	23	D	22020368	8	ContactsProvide		contacts2.db-mj1443FD9D5	FD	75	0	0	0			86672982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 00:59:20	781826363	IO	4	I	S	3	23	D	52555984	8	ContactsProvide		contacts2.db-mjA5B9DF90E	FD	150	0	0	0			86686816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 00:59:25	562184643	IO	4	I	S	3	23	D	22020400	8	ContactsProvide		contacts2.db-mjD40A679C2	FD	80	0	0	0			86694313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 03:30:40	328733475	IO	4	I	S	3	23	D	52559344	8	ContactsProvide		contacts2.db-mj796C9B9CA	FD	102	0	0	0			87690365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 06:09:28	543047148	IO	4	I	S	3	23	D	23123088	8	ContactsProvide		contacts2.db-mjBE6A869C2	FD	239	0	0	0			87732609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 10:45:07	121673327	IO	4	I	S	3	23	D	23190152	8	ContactsProvide		contacts2.db-mj259289913	FD	158	0	0	0			87891527
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 10:52:31	141149951	IO	4	I	S	3	23	D	52541472	8	ContactsProvide		contacts2.db-mj89A8CA953	FD	106	0	0	0			87972510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 10:56:55	191475318	IO	4	I	S	3	23	D	23190704	8	ContactsProvide		contacts2.db-mj53728C984	FD	232	0	0	0			88009725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 12:22:18	631074381	IO	4	I	S	3	23	D	22924088	8	ContactsProvide		contacts2.db-mj97643B9A4	FD	46	0	0	0			88160713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:45:49	955226238	IO	4	I	S	3	23	D	22024744	8	ContactsProvide		contacts2.db-mj2BE9839ED	FD	180	0	0	0			88573724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:46:18	721581123	IO	4	I	S	3	23	D	22025136	8	ContactsProvide		contacts2.db-mjE7B14E961	FD	59	0	0	0			88639617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:47:19	570389525	IO	4	I	S	3	23	D	52563392	8	ContactsProvide		contacts2.db-mj60F4789F1	FD	193	0	0	0			88711837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:47:54	303145034	IO	4	I	S	3	23	D	52563504	8	ContactsProvide		contacts2.db-mj1E7294915	FD	140	0	0	0			88769608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:49:32	534194943	IO	4	I	S	3	23	D	22026144	8	ContactsProvide		contacts2.db-mj7D59B89F7	FD	244	0	0	0			88853237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:49:37	829159941	IO	4	I	S	3	23	D	22026176	8	ContactsProvide		contacts2.db-mj9D6BB393D	FD	60	0	0	0			88861290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:51:28	203002394	IO	4	I	S	3	23	D	22026768	8	ContactsProvide		contacts2.db-mjDB374C987	FD	24	0	0	0			88880936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:52:18	385710705	IO	4	I	S	3	23	D	23147000	8	ContactsProvide		contacts2.db-mjBF35559AA	FD	80	0	0	0			88910759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:52:33	211959686	IO	4	I	S	3	23	D	23147064	8	ContactsProvide		contacts2.db-mjC7DA7E986	FD	8	0	0	0			88921927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 17:59:08	911716040	IO	4	I	S	3	23	D	23147456	8	ContactsProvide		contacts2.db-mj21EAAA938	FD	236	0	0	0			89007994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:24:05	40989868	IO	4	I	S	3	23	D	23133384	8	ContactsProvide		contacts2.db-mj7068FA915	FD	174	0	0	0			89087754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:25:28	938376234	IO	4	I	S	3	23	D	23133808	8	ContactsProvide		contacts2.db-mj5FAB9F915	FD	156	0	0	0			89096603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:27:31	539674311	IO	4	I	S	3	23	D	23142496	8	ContactsProvide		contacts2.db-mjB6D964973	FD	192	0	0	0			89127242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:30:50	538870241	IO	4	I	S	3	23	D	23143208	8	ContactsProvide		contacts2.db-mj37AB4F9E7	FD	166	0	0	0			89151451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:27:31	539674311	IO	4	I	S	3	23	D	23142496	8	ContactsProvide		contacts2.db-mjB6D964973	FD	192	0	0	0			89173206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:30:50	538870241	IO	4	I	S	3	23	D	23143208	8	ContactsProvide		contacts2.db-mj37AB4F9E7	FD	166	0	0	0			89197415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:31:38	237313174	IO	4	I	S	3	23	D	23150040	8	ContactsProvide		contacts2.db-mj831C179ED	FD	225	0	0	0			89220323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:31:55	965911032	IO	4	I	S	3	23	D	22925240	8	ContactsProvide		contacts2.db-mjFE06289E6	FD	87	0	0	0			89229597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:31:38	237313174	IO	4	I	S	3	23	D	23150040	8	ContactsProvide		contacts2.db-mj831C179ED	FD	225	0	0	0			89235325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:31:55	965911032	IO	4	I	S	3	23	D	22925240	8	ContactsProvide		contacts2.db-mjFE06289E6	FD	87	0	0	0			89244599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:31:38	237313174	IO	4	I	S	3	23	D	23150040	8	ContactsProvide		contacts2.db-mj831C179ED	FD	225	0	0	0			89246900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:31:55	965911032	IO	4	I	S	3	23	D	22925240	8	ContactsProvide		contacts2.db-mjFE06289E6	FD	87	0	0	0			89256174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:32:22	950589476	IO	4	I	S	3	23	D	23143968	8	ContactsProvide		contacts2.db-mj4F5FB59EA	FD	225	0	0	0			89265514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:32:44	607601864	IO	4	I	S	3	23	D	23128856	8	ContactsProvide		contacts2.db-mjFF1117949	FD	60	0	0	0			89269145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:32:55	637540661	IO	4	I	S	3	23	D	23128888	8	ContactsProvide		contacts2.db-mj67289399D	FD	110	0	0	0			89269605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:33:14	97370915	IO	4	I	S	3	23	D	23182600	8	ContactsProvide		contacts2.db-mjE7C8ED9D7	FD	179	0	0	0			89277391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 18:33:14	97370915	IO	4	I	S	3	23	D	23182600	8	ContactsProvide		contacts2.db-mjE7C8ED9D7	FD	179	0	0	0			89292929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:56:01	121889967	IO	4	I	S	3	23	D	23184168	8	ContactsProvide		contacts2.db-mjF159DE946	FD	50	0	0	0			89369413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:56:01	121889967	IO	4	I	S	3	23	D	23184168	8	ContactsProvide		contacts2.db-mjF159DE946	FD	50	0	0	0			89384426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:56:22	851366209	IO	4	I	S	3	23	D	23145912	8	ContactsProvide		contacts2.db-mjD5E4AA91B	FD	71	0	0	0			89386099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:57:56	718778256	IO	4	I	S	3	23	D	52857576	8	ContactsProvide		contacts2.db-mj68FB80979	FD	119	0	0	0			89387040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:58:39	480173864	IO	4	I	S	3	23	D	23146088	8	ContactsProvide		contacts2.db-mj699BE49FA	FD	141	0	0	0			89387342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:59:45	86696911	IO	4	I	S	3	23	D	52846608	8	ContactsProvide		contacts2.db-mj92D74495D	FD	43	0	0	0			89394160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:56:22	851366209	IO	4	I	S	3	23	D	23145912	8	ContactsProvide		contacts2.db-mjD5E4AA91B	FD	71	0	0	0			89401407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:57:56	718778256	IO	4	I	S	3	23	D	52857576	8	ContactsProvide		contacts2.db-mj68FB80979	FD	119	0	0	0			89402348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:58:39	480173864	IO	4	I	S	3	23	D	23146088	8	ContactsProvide		contacts2.db-mj699BE49FA	FD	141	0	0	0			89402650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 19:59:45	86696911	IO	4	I	S	3	23	D	52846608	8	ContactsProvide		contacts2.db-mj92D74495D	FD	43	0	0	0			89409468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 20:00:27	456893614	IO	4	I	S	3	23	D	23146280	8	ContactsProvide		contacts2.db-mjAE156E92E	FD	208	0	0	0			89431367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 20:01:16	133689584	IO	4	I	S	3	23	D	23184592	8	ContactsProvide		contacts2.db-mj3F430A9D4	FD	232	0	0	0			89441099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-23 23:58:46	310261290	IO	4	I	S	3	23	D	52849552	8	ContactsProvide		contacts2.db-mj71D0AD96F	FD	217	0	0	0			89702453
