       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 19:17:28	461763463	IO	4	I	S	3	23	D	34477504	8	ContactsProvide		contacts2.db-mj19CCBF9D5	FD	157	0	0	0			298150096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:40:07	16734941	IO	4	I	S	3	23	D	53401312	8	ContactsProvide		contacts2.db-mj8BB56F937	FD	199	0	0	0			298997251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:48:27	45945399	IO	4	I	S	3	23	D	29020872	8	ContactsProvide		contacts2.db-mj0019199EB	FD	156	0	0	0			299488985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:50:22	687134313	IO	4	I	S	3	23	D	31514784	8	ContactsProvide		contacts2.db-mj1FF246973	FD	178	0	0	0			299691463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:50:26	229048999	IO	4	I	S	3	23	D	31514792	8	ContactsProvide		contacts2.db-mj4844DC925	FD	208	0	0	0			299697404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:50:36	204353683	IO	4	I	S	3	23	D	53402344	8	ContactsProvide		contacts2.db-mjA7C21A90D	FD	218	0	0	0			299711837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:50:47	323717273	IO	4	I	S	3	23	D	25669128	8	ContactsProvide		contacts2.db-mj8C78DE992	FD	77	0	0	0			299755128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 20:51:00	544710497	IO	4	I	S	3	23	D	53402408	8	ContactsProvide		contacts2.db-mjBF7FE1974	FD	187	0	0	0			299785094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 21:05:53	679350518	IO	4	I	S	3	23	D	53402640	8	Binder_1		contacts2.db-mjB413F590C	FD	225	0	0	0			299856666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 21:05:54	243973851	IO	4	I	S	3	23	D	29022032	8	Binder_2		contacts2.db-mjCA8A31995	FD	233	0	0	0			299859134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:19:12	244117432	IO	4	I	S	3	23	D	19422248	8	Binder_6		contacts2.db-mj32F5BF95A	FD	134	0	0	0			300296129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:19:12	576482536	IO	4	I	S	3	23	D	19422256	8	Binder_3		contacts2.db-mj1B9A659D0	FD	141	0	0	0			300297478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:19:20	743793904	IO	4	I	S	3	23	D	31517152	8	Binder_2		contacts2.db-mj140B7E9D4	FD	232	0	0	0			300313650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:31:14	716740207	IO	4	I	S	3	23	D	31459288	8	Binder_6		contacts2.db-mj0303CB9F5	FD	156	0	0	0			300370958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:31:15	295900571	IO	4	I	S	3	23	D	31525416	8	Binder_3		contacts2.db-mj3A52B995E	FD	181	0	0	0			300371773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:31:19	393127289	IO	4	I	S	3	23	D	22377632	8	Binder_4		contacts2.db-mj580028978	FD	30	0	0	0			300377066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:31:42	917813696	IO	4	I	S	3	23	D	19422704	8	Binder_4		contacts2.db-mjF4816F996	FD	136	0	0	0			300383691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-19 23:31:43	62920779	IO	4	I	S	3	23	D	19422712	8	Binder_8		contacts2.db-mj37F84A945	FD	146	0	0	0			300383741
