       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 12:39:03	461938063	IO	4	I	S	3	23	D	30203096	8	ContactsProvide		contacts2.db-mj3896849DA	FD	17	0	0	0			929520876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 12:39:47	466120754	IO	4	I	S	3	23	D	19773896	8	ContactsProvide		contacts2.db-mj2A108E923	FD	54	0	0	0			929537614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 13:29:04	815823388	IO	4	I	S	3	23	D	21394768	8	ContactsProvide		contacts2.db-mj6B856B995	FD	246	0	0	0			931830930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 14:32:34	530742655	IO	9	I	W	3	23	D	19271664	16	kworker/u12:9		EJplUFZ-Mj9GJTXJowDB8bsvgQg.cnt		0		0	0			931937781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 17:10:55	238792567	IO	4	I	S	3	23	D	44967352	8	ContactsProvide		contacts2.db-mj8176229FC	FD	75	0	0	0			933296543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 17:11:02	44542877	IO	4	I	S	3	23	D	44967392	8	ContactsProvide		contacts2.db-mj4D86D29FE	FD	252	0	0	0			933300293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 17:55:51	387577541	IO	4	I	S	3	23	D	29731808	8	ContactsProvide		contacts2.db-mj482F289F6	FD	234	0	0	0			933322888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 17:56:08	696363645	IO	4	I	S	3	23	D	25526304	8	Binder_1		contacts2.db-mj42B30B987	FD	22	0	0	0			933324107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 17:56:08	889775676	IO	4	I	S	3	23	D	30366184	8	Binder_1		contacts2.db-mj05289290D	FD	33	0	0	0			933324399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 18:19:13	593711845	IO	4	I	S	3	23	D	30367040	8	ContactsProvide		contacts2.db-mjB2700E956	FD	168	0	0	0			933346355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 18:20:05	41127346	IO	4	I	S	3	23	D	30046128	8	ContactsProvide		contacts2.db-mjAA47E49B5	FD	240	0	0	0			933353118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:55:39	478812445	IO	4	I	S	3	23	D	21870328	8	ContactsProvide		contacts2.db-mj46D9289ED	FD	161	0	0	0			933421864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:56:41	62084738	IO	4	I	S	3	23	D	29737328	8	ContactsProvide		contacts2.db-mjD1951B9AC	FD	71	0	0	0			933441549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:57:14	58761879	IO	4	I	S	3	23	D	29737448	8	ContactsProvide		contacts2.db-mj11028D96C	FD	165	0	0	0			933443286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:54:34	737156638	IO	4	I	S	3	23	D	30588504	8	ContactsProvide		contacts2.db-mjC6852997D	FD	96	0	0	0			933468307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:54:52	888621266	IO	4	I	S	3	23	D	30537104	8	ContactsProvide		contacts2.db-mj83B70B942	FD	218	0	0	0			933482547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:54:59	788841194	IO	4	I	S	3	23	D	30588704	8	ContactsProvide		contacts2.db-mj7AC4129A5	FD	38	0	0	0			933487547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:56:41	62084738	IO	4	I	S	3	23	D	29737328	8	ContactsProvide		contacts2.db-mjD1951B9AC	FD	71	0	0	0			933502618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 20:57:14	58761879	IO	4	I	S	3	23	D	29737448	8	ContactsProvide		contacts2.db-mj11028D96C	FD	165	0	0	0			933504355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 21:04:58	445062343	IO	4	I	S	3	23	D	30759488	8	Binder_5		contacts2.db-mj401A8A9A1	FD	213	0	0	0			933516764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 21:04:58	668639061	IO	4	I	S	3	23	D	29242104	8	Binder_3		contacts2.db-mj3B79659E8	FD	226	0	0	0			933517069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 22:15:01	864956456	IO	4	I	S	3	23	D	30570176	8	Binder_3		contacts2.db-mj3D75F3919	FD	102	0	0	0			933688538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 22:15:02	63466925	IO	4	I	S	3	23	D	29740240	8	Binder_6		contacts2.db-mj88A3E8909	FD	114	0	0	0			933688848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-13 23:57:41	357304281	IO	4	I	S	3	23	D	31207720	8	ContactsProvide		contacts2.db-mj67BDC9918	FD	78	0	0	0			935679937
