       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:21:24	552197018	IO	4	I	S	3	23	D	59512624	8	ContactsProvide		contacts2.db-mj49139D960	FD	116	0	0	0			1322801130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:21:41	187706438	IO	4	I	S	3	23	D	59399520	8	ContactsProvide		contacts2.db-mj4492DF930	FD	13	0	0	0			1322810630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:31:42	992471854	IO	4	I	S	3	23	D	51902856	8	Binder_5		contacts2.db-mj13DD509D3	FD	169	0	0	0			1322844580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:31:43	162450448	IO	4	I	S	3	23	D	51902864	8	Binder_1		contacts2.db-mj0ACEB1928	FD	177	0	0	0			1322845020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:31:49	22458748	IO	4	I	S	3	23	D	57016016	8	Binder_8		contacts2.db-mjFFB6E295E	FD	0	0	0	0			1322848036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:31:55	4488488	IO	4	I	S	3	23	D	59202112	8	Binder_1		contacts2.db-mjABB9CB94C	FD	56	0	0	0			1322851148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:31:55	136339738	IO	4	I	S	3	23	D	59945168	8	Binder_1		contacts2.db-mjF4BCB69B8	FD	67	0	0	0			1322851178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:32:47	162783163	IO	4	I	S	3	23	D	59513704	8	Binder_3		contacts2.db-mj8D4656986	FD	218	0	0	0			1322853499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:32:47	272409777	IO	4	I	S	3	23	D	59942008	8	Binder_7		contacts2.db-mj14673C92D	FD	230	0	0	0			1322853528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:34:05	591924842	IO	4	I	S	3	23	D	59945272	8	Binder_4		contacts2.db-mjFDD72C983	FD	178	0	0	0			1322863686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 18:34:05	684927602	IO	4	I	S	3	23	D	59942312	8	Binder_9		contacts2.db-mjB52A3C93B	FD	189	0	0	0			1322863711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:46:07	378824001	IO	4	I	S	3	23	D	60041648	8	ContactsProvide		contacts2.db-mj936DDC996	FD	66	0	0	0			1322970974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:47:25	391647796	IO	4	I	S	3	23	D	60042632	8	Binder_2		contacts2.db-mjBF9CB791E	FD	6	0	0	0			1322987618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:47:25	828738629	IO	4	I	S	3	23	D	59952336	8	Binder_6		contacts2.db-mj2653E897E	FD	21	0	0	0			1322987845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:47:30	386032186	IO	4	I	S	3	23	D	60045184	8	ContactsProvide		contacts2.db-mj9CDD87915	FD	84	0	0	0			1322989726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:47:46	1806607	IO	4	I	S	3	23	D	59202936	8	ContactsProvide		contacts2.db-mj5DE31D96E	FD	137	0	0	0			1322992048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:52:16	959276662	IO	4	I	S	3	23	D	59952984	8	ContactsProvide		contacts2.db-mj32DD12957	FD	55	0	0	0			1323003109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:55:22	782659600	IO	4	I	S	3	23	D	59507592	8	Binder_5		contacts2.db-mjC1797B9EC	FD	162	0	0	0			1323005210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:55:22	915667048	IO	4	I	S	3	23	D	59507600	8	Binder_7		contacts2.db-mj970F7E9CC	FD	172	0	0	0			1323005259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 21:55:32	187157289	IO	4	I	S	3	23	D	47051448	8	Binder_9		contacts2.db-mj17AA8E994	FD	180	0	0	0			1323011763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-12 22:15:32	924054631	IO	4	I	S	3	23	D	60052728	8	ContactsProvide		contacts2.db-mj17FC1A953	FD	246	0	0	0			1323051679
