       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:37:54	322613576	IO	9	I	R	3	23	D	22894816	32	pool-4-thread-1		jKwrU5W-Mj1aWIRU2S-_R9jzGzQ.cnt		0		0	0			1105755621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:49:43	680596222	IO	4	I	S	3	23	D	34401008	8	ContactsProvide		contacts2.db-mj0F234194E	FD	205	0	0	0			1105770839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:49:55	57461790	IO	4	I	S	3	23	D	35720984	8	ContactsProvide		contacts2.db-mj141E2C974	FD	228	0	0	0			1105778115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:49:59	621082101	IO	4	I	S	3	23	D	35730376	8	ContactsProvide		contacts2.db-mjA95F1C964	FD	10	0	0	0			1105780517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:50:15	823681522	IO	4	I	S	3	23	D	57721656	8	ContactsProvide		contacts2.db-mj5D40879F1	FD	130	0	0	0			1105800923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:04:54	227977374	IO	4	I	S	3	23	D	36170784	8	ContactsProvide		contacts2.db-mj6FD62A9C2	FD	230	0	0	0			1106086615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:06:04	832030237	IO	4	I	S	3	23	D	36171512	8	ContactsProvide		contacts2.db-mjF085139AB	FD	176	0	0	0			1106109073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:37:54	441453382	IO	4	I	S	3	23	D	33193992	8	ContactsProvide		contacts2.db-mjDCC2B691E	FD	55	0	0	0			1106146285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:38:21	870411601	IO	4	I	S	3	23	D	20465016	8	ContactsProvide		contacts2.db-mjB2E8F49FD	FD	178	0	0	0			1106152233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:04:54	227977374	IO	4	I	S	3	23	D	36170784	8	ContactsProvide		contacts2.db-mj6FD62A9C2	FD	230	0	0	0			1106207609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:06:04	832030237	IO	4	I	S	3	23	D	36171512	8	ContactsProvide		contacts2.db-mjF085139AB	FD	176	0	0	0			1106214512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:09:23	818883857	IO	4	I	S	3	23	D	36003440	8	ContactsProvide		contacts2.db-mjC22CF7969	FD	51	0	0	0			1106227147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:43:32	503704500	IO	4	I	S	3	23	D	32630176	8	ContactsProvide		contacts2.db-mj9B51CF95D	FD	147	0	0	0			1106267444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:44:27	558118437	IO	4	I	S	3	23	D	32630480	8	ContactsProvide		contacts2.db-mj0AB706964	FD	19	0	0	0			1106281014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:44:27	558118437	IO	4	I	S	3	23	D	32630480	8	ContactsProvide		contacts2.db-mj0AB706964	FD	19	0	0	0			1106297704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:51:37	18976497	IO	4	I	S	3	23	D	32631152	8	ContactsProvide		contacts2.db-mjE818AE97C	FD	78	0	0	0			1106356579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:01:47	323848702	IO	4	I	S	3	23	D	52667752	8	ContactsProvide		contacts2.db-mjAC0CB299E	FD	47	0	0	0			1106394063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:09:31	363413567	IO	4	I	S	3	23	D	33196504	8	ContactsProvide		contacts2.db-mjF431A395E	FD	208	0	0	0			1106496859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:34:37	685537039	IO	4	I	S	3	23	D	52669584	8	ContactsProvide		contacts2.db-mj2D9C1D979	FD	61	0	0	0			1106571992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:35:32	459695976	IO	4	I	S	3	23	D	21998064	8	ContactsProvide		contacts2.db-mj88F86C9EF	FD	240	0	0	0			1106577292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:14:22	227128182	IO	4	I	S	3	23	D	36174624	8	ContactsProvide		contacts2.db-mj5E5997937	FD	186	0	0	0			1106634399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:37:41	78080768	IO	4	I	S	3	23	D	33956480	8	ContactsProvide		contacts2.db-mjF3B1C594A	FD	158	0	0	0			1106702718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:40:03	99371338	IO	4	I	S	3	23	D	21999256	8	ContactsProvide		contacts2.db-mjDCB1EA98B	FD	20	0	0	0			1106727029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:07:54	449491649	IO	4	I	S	3	23	D	34094584	8	Binder_5		contacts2.db-mjC083169D0	FD	173	0	0	0			1106799530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:07:55	21945555	IO	4	I	S	3	23	D	34094616	8	Binder_1		contacts2.db-mj50EF56921	FD	187	0	0	0			1106799915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:15:17	607561539	IO	4	I	S	3	23	D	36061344	8	Binder_2		contacts2.db-mjA051649C4	FD	234	0	0	0			1106808649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:15:17	790102320	IO	4	I	S	3	23	D	36061400	8	Binder_7		contacts2.db-mjA200AB904	FD	245	0	0	0			1106808690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:16:23	515552236	IO	4	I	S	3	23	D	33959400	8	Binder_6		contacts2.db-mj91BACE9F8	FD	123	0	0	0			1106810607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:16:23	647318486	IO	4	I	S	3	23	D	33959456	8	Binder_1		contacts2.db-mj90762D940	FD	135	0	0	0			1106810635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:22:23	434039828	IO	4	I	S	3	23	D	52773112	8	ContactsProvide		contacts2.db-mj68D55E947	FD	77	0	0	0			1106857394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:23:08	723010228	IO	4	I	S	3	23	D	25924592	8	ContactsProvide		contacts2.db-mj1209659DC	FD	2	0	0	0			1106871922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:25:06	334476291	IO	4	I	S	3	23	D	52773976	8	Binder_6		contacts2.db-mj8D041C924	FD	101	0	0	0			1106901927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:25:06	475758635	IO	4	I	S	3	23	D	52773992	8	Binder_4		contacts2.db-mj9F14A49FC	FD	112	0	0	0			1106902025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:28:26	711798629	IO	4	I	S	3	23	D	25925864	8	Binder_4		contacts2.db-mj517ECD985	FD	14	0	0	0			1106911099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:28:26	843904254	IO	4	I	S	3	23	D	34718968	8	Binder_1		contacts2.db-mj300FF5960	FD	27	0	0	0			1106911240
