       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:25:25	309291095	IO	4	I	S	3	23	D	30397192	8	Binder_3		contacts2.db-mj103E16900	FD	122	0	0	0			233021596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:25:26	103547136	IO	4	I	S	3	23	D	29022984	8	Binder_5		contacts2.db-mjF2A38C93F	FD	135	0	0	0			233026313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:25:43	621562602	IO	4	I	S	3	23	D	30397344	8	ContactsProvide		contacts2.db-mj0BA2C398D	FD	30	0	0	0			233070441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:35:20	311463435	IO	4	I	S	3	23	D	30380824	8	Binder_7		contacts2.db-mj810E5F937	FD	230	0	0	0			233165272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:35:20	543355362	IO	4	I	S	3	23	D	30397696	8	Binder_1		contacts2.db-mj456C629A1	FD	240	0	0	0			233166013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:38:14	868376792	IO	4	I	S	3	23	D	29023800	8	Binder_4		contacts2.db-mjB72B919A4	FD	12	0	0	0			233174443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:38:15	101173302	IO	4	I	S	3	23	D	29023808	8	Binder_2		contacts2.db-mjC5E63E95C	FD	25	0	0	0			233174577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 15:59:27	742166960	IO	4	I	S	3	23	D	30418904	8	ContactsProvide		contacts2.db-mj764C019D4	FD	122	0	0	0			233653963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 18:16:07	710894106	IO	4	I	S	3	23	D	30644632	8	ContactsProvide		contacts2.db-mj2003B69D0	FD	249	0	0	0			235168754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 20:11:25	904006697	IO	4	I	S	3	23	D	52397568	8	ContactsProvide		contacts2.db-mj0855159C4	FD	253	0	0	0			235467491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 20:12:47	191672851	IO	4	I	S	3	23	D	29023208	8	ContactsProvide		contacts2.db-mj493B079A6	FD	79	0	0	0			235490874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 21:24:15	963822198	IO	4	I	S	3	23	D	30800392	8	ContactsProvide		contacts2.db-mj01DB5899E	FD	90	0	0	0			235824292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 21:25:05	635998950	IO	4	I	S	3	23	D	30765104	8	ContactsProvide		contacts2.db-mj72BA5793E	FD	117	0	0	0			235865776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 21:41:30	861833332	IO	4	I	S	3	23	D	30954944	8	ContactsProvide		contacts2.db-mj3E9284956	FD	134	0	0	0			236101190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-11 21:47:21	918559995	IO	4	I	S	3	23	D	30765696	8	ContactsProvide		contacts2.db-mj515AAC94E	FD	224	0	0	0			236137658
