       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 13:25:00	612181496	IO	4	I	S	3	23	D	32052088	8	Binder_1		contacts2.db-mjEDD1F3962	FD	208	0	0	0			425892594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 13:25:13	215733693	IO	4	I	S	3	23	D	52446056	8	ContactsProvide		contacts2.db-mj6C659192A	FD	34	0	0	0			425911197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 13:26:20	909370497	IO	4	I	S	3	23	D	52446120	8	Binder_5		contacts2.db-mjDF64FC912	FD	127	0	0	0			425922833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 13:26:21	53922268	IO	4	I	S	3	23	D	32088704	8	Binder_1		contacts2.db-mjC6ED07959	FD	138	0	0	0			425922980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 14:12:10	528628472	IO	4	I	S	3	23	D	32052776	8	Binder_6		contacts2.db-mjD6C6049A7	FD	90	0	0	0			425995180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 14:12:10	772795920	IO	4	I	S	3	23	D	52446352	8	Binder_A		contacts2.db-mjE6031397E	FD	103	0	0	0			425995615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 14:16:28	63440406	IO	4	I	S	3	23	D	32089008	8	Binder_4		contacts2.db-mj1F870F914	FD	213	0	0	0			426008125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 14:16:28	524887958	IO	4	I	S	3	23	D	32089016	8	Binder_A		contacts2.db-mjF4D0209BE	FD	220	0	0	0			426009476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 14:32:08	669581956	IO	4	I	S	3	23	D	32089456	8	Binder_7		contacts2.db-mj94B5289FD	FD	235	0	0	0			426032412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 14:32:08	810558571	IO	4	I	S	3	23	D	32053144	8	Binder_7		contacts2.db-mj58EAE5947	FD	243	0	0	0			426032560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 15:06:51	586635258	IO	4	I	S	3	23	D	53345640	8	Binder_4		contacts2.db-mj72AE5498A	FD	117	0	0	0			426114155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 15:06:51	861224112	IO	4	I	S	3	23	D	53345648	8	Binder_2		contacts2.db-mj90959A900	FD	127	0	0	0			426115596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:27:04	47648053	IO	4	I	S	3	23	D	53345816	8	Binder_A		contacts2.db-mj894091925	FD	177	0	0	0			426166124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:27:04	324354250	IO	4	I	S	3	23	D	53270736	8	Binder_6		contacts2.db-mj104BBD940	FD	197	0	0	0			426166367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:30:35	577084680	IO	4	I	S	3	23	D	32054952	8	ContactsProvide		contacts2.db-mjC3396D9C1	FD	34	0	0	0			426266308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:31:44	121092497	IO	4	I	S	3	23	D	32055104	8	ContactsProvide		contacts2.db-mjE7A62099F	FD	186	0	0	0			426281287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:32:04	473565875	IO	4	I	S	3	23	D	32055208	8	ContactsProvide		contacts2.db-mjA1F81D9C0	FD	113	0	0	0			426285012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:49:02	279482921	IO	4	I	S	3	23	D	53345984	8	Binder_C		contacts2.db-mj5BDEF098C	FD	124	0	0	0			426328693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 16:49:02	477772036	IO	4	I	S	3	23	D	32134128	8	Binder_6		contacts2.db-mj8B523C93B	FD	131	0	0	0			426329228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 17:00:07	565935737	IO	4	I	S	3	23	D	32134672	8	ContactsProvide		contacts2.db-mjFD918C9C9	FD	9	0	0	0			427910161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 17:00:39	236415516	IO	4	I	S	3	23	D	20823488	8	ContactsProvide		contacts2.db-mjD91F179B0	FD	91	0	0	0			427920192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:12:22	572081227	IO	4	I	S	3	23	D	32707888	8	Binder_1		contacts2.db-mj60BB5F95C	FD	187	0	0	0			427965138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:12:22	689586800	IO	4	I	S	3	23	D	32131304	8	Binder_6		contacts2.db-mjE26D489C6	FD	194	0	0	0			427965307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:16:00	476386078	IO	4	I	S	3	23	D	32131520	8	Binder_C		contacts2.db-mj117281996	FD	171	0	0	0			428008970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:16:00	600686026	IO	4	I	S	3	23	D	32136440	8	Binder_2		contacts2.db-mj0DFBD49C5	FD	179	0	0	0			428009045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:25:44	871745829	IO	4	I	S	3	23	D	25690136	8	ContactsProvide		contacts2.db-mj47AD00944	FD	76	0	0	0			428063194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:26:02	588088843	IO	4	I	S	3	23	D	25690192	8	ContactsProvide		contacts2.db-mj73EB0F92C	FD	151	0	0	0			428075725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 17:31:56	825942907	IO	4	I	S	3	23	D	25358408	8	Binder_5		contacts2.db-mj9378769F6	FD	247	0	0	0			428157737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 17:31:56	982586709	IO	4	I	S	3	23	D	32135312	8	Binder_6		contacts2.db-mj42CEF69BA	FD	1	0	0	0			428158093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:00:00	103058105	IO	4	I	S	3	23	D	32135568	8	Binder_1		contacts2.db-mjAA849C964	FD	16	0	0	0			428170543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:00:00	286540188	IO	4	I	S	3	23	D	32707704	8	Binder_C		contacts2.db-mj881113993	FD	23	0	0	0			428170834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:08:10	269803777	IO	4	I	S	3	23	D	32135672	8	Binder_9		contacts2.db-mjA7763B98E	FD	21	0	0	0			428181040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:08:10	430277422	IO	4	I	S	3	23	D	25420120	8	Binder_7		contacts2.db-mj1CCA9E9B1	FD	32	0	0	0			428181104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:45:54	29616477	IO	4	I	S	3	23	D	25421248	8	ContactsProvide		contacts2.db-mj4C22149AE	FD	244	0	0	0			428285037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 18:45:54	29616477	IO	4	I	S	3	23	D	25421248	8	ContactsProvide		contacts2.db-mj4C22149AE	FD	244	0	0	0			428300174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 19:44:11	789274525	IO	4	I	S	3	23	D	25421992	8	Binder_8		contacts2.db-mjBBF0DF94D	FD	229	0	0	0			428466864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 19:44:12	311830201	IO	4	I	S	3	23	D	28983592	8	Binder_6		contacts2.db-mj9BA3CF9A4	FD	243	0	0	0			428468802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 19:57:01	282159177	IO	4	I	S	3	23	D	28984664	8	ContactsProvide		contacts2.db-mjBFB3E7920	FD	20	0	0	0			428942921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 19:57:52	353987488	IO	4	I	S	3	23	D	25711176	8	ContactsProvide		contacts2.db-mj8E6B7D9DE	FD	230	0	0	0			428957927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 20:05:57	68860290	IO	4	I	S	3	23	D	23408688	8	Binder_5		contacts2.db-mjB6EF9C955	FD	209	0	0	0			429013874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 20:05:57	242170655	IO	4	I	S	3	23	D	28984976	8	Binder_7		contacts2.db-mj59379E95A	FD	216	0	0	0			429014463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 21:11:00	545836206	IO	4	I	S	3	23	D	28986784	8	ContactsProvide		contacts2.db-mjC4B0D59D5	FD	194	0	0	0			429194250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 21:11:06	139148235	IO	4	I	S	3	23	D	26493000	8	ContactsProvide		contacts2.db-mjF53CA8955	FD	243	0	0	0			429206134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 21:12:24	132826377	IO	4	I	S	3	23	D	25752472	8	ContactsProvide		contacts2.db-mj8D6BAD9E2	FD	208	0	0	0			429252622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 21:38:45	830705876	IO	4	I	S	3	23	D	25753040	8	Binder_6		contacts2.db-mj636A4B9F5	FD	160	0	0	0			429323249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 21:38:46	301719991	IO	4	I	S	3	23	D	29114488	8	Binder_3		contacts2.db-mj1A5F9E9D2	FD	170	0	0	0			429324180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:24:33	24382901	IO	4	I	S	3	23	D	29115208	8	Binder_2		contacts2.db-mj51B59D904	FD	150	0	0	0			429418269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:24:33	251916442	IO	4	I	S	3	23	D	29115232	8	Binder_B		contacts2.db-mjEA8CF19E5	FD	157	0	0	0			429418534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:24:37	223871753	IO	4	I	S	3	23	D	25754024	8	Binder_9		contacts2.db-mjBE41D0947	FD	205	0	0	0			429419738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:24:37	347679149	IO	4	I	S	3	23	D	29115248	8	Binder_8		contacts2.db-mjD712459CA	FD	211	0	0	0			429419770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:24:45	375255240	IO	4	I	S	3	23	D	29115256	8	Binder_8		contacts2.db-mj38F4E898B	FD	225	0	0	0			429420788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:24:45	552767948	IO	4	I	S	3	23	D	25754040	8	Binder_7		contacts2.db-mjC87D7E9EF	FD	232	0	0	0			429420947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:33:52	459098186	IO	4	I	S	3	23	D	32709304	8	Binder_5		contacts2.db-mjE9B8849C9	FD	226	0	0	0			429445171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 22:33:52	693535321	IO	4	I	S	3	23	D	29115536	8	Binder_4		contacts2.db-mjFB10BC934	FD	237	0	0	0			429445464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:02:34	618510478	IO	4	I	S	3	23	D	25877544	8	Binder_6		contacts2.db-mj2E80B3984	FD	31	0	0	0			429522764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:02:34	893202300	IO	4	I	S	3	23	D	26494584	8	Binder_8		contacts2.db-mjF6CC6C9BC	FD	41	0	0	0			429523684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:02:34	618510478	IO	4	I	S	3	23	D	25877544	8	Binder_6		contacts2.db-mj2E80B3984	FD	31	0	0	0			430177474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:02:34	893202300	IO	4	I	S	3	23	D	26494584	8	Binder_8		contacts2.db-mjF6CC6C9BC	FD	41	0	0	0			430178394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:34:26	802862708	IO	4	I	S	3	23	D	29116736	8	ContactsProvide		contacts2.db-mj6F31F2961	FD	217	0	0	0			430238254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:34:39	347530828	IO	4	I	S	3	23	D	52630872	8	ContactsProvide		contacts2.db-mj2F04E39AC	FD	41	0	0	0			430275549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:34:45	239230409	IO	4	I	S	3	23	D	21180544	8	ContactsProvide		contacts2.db-mj7DA8469B0	FD	95	0	0	0			430290346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:35:13	311029877	IO	4	I	S	3	23	D	52631464	8	ContactsProvide		contacts2.db-mjAC23A29E0	FD	187	0	0	0			430427917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:35:17	320426699	IO	4	I	S	3	23	D	29116904	8	ContactsProvide		contacts2.db-mj8CC5B09B6	FD	208	0	0	0			430437491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:35:27	227282633	IO	4	I	S	3	23	D	52631512	8	ContactsProvide		contacts2.db-mj2F252F991	FD	238	0	0	0			430589808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:35:33	375270130	IO	4	I	S	3	23	D	29116960	8	ContactsProvide		contacts2.db-mj54CE9E976	FD	26	0	0	0			430603190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:35:48	59433197	IO	4	I	S	3	23	D	21181152	8	ContactsProvide		contacts2.db-mjD63BE7954	FD	73	0	0	0			430632895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:40:29	183921423	IO	4	I	S	3	23	D	29117264	8	Binder_6		contacts2.db-mj732F229B4	FD	15	0	0	0			430871823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:40:29	485271631	IO	4	I	S	3	23	D	52631808	8	Binder_C		contacts2.db-mjB04E1A9A6	FD	41	0	0	0			430873215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:55:30	282576502	IO	4	I	S	3	23	D	29117312	8	Binder_8		contacts2.db-mj5E17049ED	FD	30	0	0	0			430940276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-06 23:55:30	427545148	IO	4	I	S	3	23	D	26495912	8	Binder_6		contacts2.db-mj0CF39A93C	FD	37	0	0	0			430940323
