       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 10:06:48	933557259	IO	4	I	S	3	23	D	33908344	8	ContactsProvide		contacts2.db-mj0687CC9A2	FD	210	0	0	0			1403750375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 09:47:49	538693064	IO	4	I	S	3	23	D	32322512	8	ContactsProvide		contacts2.db-mjED0E449F9	FD	169	0	0	0			1403841458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 09:48:23	67056437	IO	9	I	R	3	23	D	22848512	64	pool-4-thread-1		hC4c8OOiHvdJ6Oz9g3lxLb-MJd8.cnt		0		0	0			1403853852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 09:49:22	168193602	IO	4	I	S	3	23	D	32323432	8	ContactsProvide		contacts2.db-mj3F32C097F	FD	94	0	0	0			1403867015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:06:00	479235980	IO	4	I	S	3	23	D	53469736	8	ContactsProvide		contacts2.db-mjB21831905	FD	121	0	0	0			1403919618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:09:35	891510419	IO	4	I	S	3	23	D	53471024	8	ContactsProvide		contacts2.db-mjD17059913	FD	156	0	0	0			1403995321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:09:40	442913491	IO	4	I	S	3	23	D	33576720	8	ContactsProvide		contacts2.db-mjC72A91998	FD	131	0	0	0			1404003412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:03:56	237794882	IO	4	I	S	3	23	D	34281192	8	ContactsProvide		contacts2.db-mj4A87F79CB	FD	149	0	0	0			1404061145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:04:03	420162379	IO	4	I	S	3	23	D	53067224	8	ContactsProvide		contacts2.db-mj8938829C6	FD	173	0	0	0			1404064408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:09:35	891510419	IO	4	I	S	3	23	D	53471024	8	ContactsProvide		contacts2.db-mjD17059913	FD	156	0	0	0			1404077926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:09:40	442913491	IO	4	I	S	3	23	D	33576720	8	ContactsProvide		contacts2.db-mjC72A91998	FD	131	0	0	0			1404086017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:10:02	875572649	IO	4	I	S	3	23	D	53471200	8	ContactsProvide		contacts2.db-mj7E4C32960	FD	54	0	0	0			1404103987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 11:39:07	486721079	IO	4	I	S	3	23	D	53472936	8	ContactsProvide		contacts2.db-mj947CFE925	FD	196	0	0	0			1404196326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 12:45:25	584687186	IO	4	I	S	3	23	D	33235656	8	ContactsProvide		contacts2.db-mj9DA63994E	FD	150	0	0	0			1404392104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 12:45:29	934025622	IO	4	I	S	3	23	D	24555320	8	ContactsProvide		contacts2.db-mjEE76DA9C7	FD	211	0	0	0			1404394976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 12:45:59	727885819	IO	4	I	S	3	23	D	33236208	8	ContactsProvide		contacts2.db-mj0DCC0A97B	FD	62	0	0	0			1404406736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 18:30:28	684523004	IO	4	I	S	3	23	D	34784792	8	ContactsProvide		contacts2.db-mj1B44AB9D9	FD	139	0	0	0			1404908977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 18:31:10	168984214	IO	4	I	S	3	23	D	34785208	8	ContactsProvide		contacts2.db-mj7108329FB	FD	124	0	0	0			1404923570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 18:33:08	526550004	IO	4	I	S	3	23	D	15110264	8	ContactsProvide		contacts2.db-mjE7E92296F	FD	168	0	0	0			1404927887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 18:33:08	526550004	IO	4	I	S	3	23	D	15110264	8	ContactsProvide		contacts2.db-mjE7E92296F	FD	168	0	0	0			1404948057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:02:07	972893358	IO	4	I	S	3	23	D	33738488	8	Binder_2		contacts2.db-mjBBA7ED97B	FD	174	0	0	0			1405163856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:02:08	112654400	IO	4	I	S	3	23	D	34869016	8	Binder_5		contacts2.db-mj3B92AD959	FD	185	0	0	0			1405164106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:04:58	860206824	IO	4	I	S	3	23	D	36808648	8	ContactsProvide		contacts2.db-mj43BC929D0	FD	4	0	0	0			1405193595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:06:05	869123986	IO	4	I	S	3	23	D	36586080	8	ContactsProvide		contacts2.db-mj82DE479FD	FD	57	0	0	0			1405203326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:07:54	161484570	IO	4	I	S	3	23	D	32028384	8	Binder_3		contacts2.db-mjF7A8239BD	FD	41	0	0	0			1405207798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:07:54	373854830	IO	4	I	S	3	23	D	36809736	8	Binder_1		contacts2.db-mjFDFBC696B	FD	51	0	0	0			1405208032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 22:08:02	357450935	IO	4	I	S	3	23	D	31364024	8	Binder_7		contacts2.db-mj5216A79CD	FD	252	0	0	0			1405218666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 23:00:14	304057985	IO	4	I	S	3	23	D	36814776	8	ContactsProvide		contacts2.db-mjA0530598C	FD	238	0	0	0			1405354485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-29 23:00:16	43432307	IO	4	I	S	3	23	D	21380800	8	ContactsProvide		contacts2.db-mj50DEE798E	FD	13	0	0	0			1405356630
