       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 18:14:32	97360406	IO	4	I	S	3	23	D	32749168	8	ContactsProvide		contacts2.db-mjC83E3A94B	FD	239	0	0	0			671538129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 18:28:40	307094888	IO	4	I	S	3	23	D	32750768	8	ContactsProvide		contacts2.db-mjC97BBC9EC	FD	140	0	0	0			671817549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 18:31:56	950781935	IO	4	I	S	3	23	D	32750920	8	ContactsProvide		contacts2.db-mj549E7C9BF	FD	210	0	0	0			671842262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 20:24:49	322367958	IO	4	I	S	3	23	D	32590640	8	ContactsProvide		contacts2.db-mj211B6399D	FD	100	0	0	0			672025460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:05:13	609976352	IO	4	I	S	3	23	D	53363176	8	ContactsProvide		contacts2.db-mjA01F53973	FD	130	0	0	0			672188419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:05:49	863938784	IO	4	I	S	3	23	D	53284440	8	ContactsProvide		contacts2.db-mjCAC28D999	FD	243	0	0	0			672200490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:09:00	607152599	IO	4	I	S	3	23	D	53358016	8	ContactsProvide		contacts2.db-mjE3709E954	FD	147	0	0	0			672274900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:09:06	591164471	IO	4	I	S	3	23	D	53363552	8	ContactsProvide		contacts2.db-mjC9903896B	FD	215	0	0	0			672284416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:09:19	698209571	IO	4	I	S	3	23	D	53363720	8	ContactsProvide		contacts2.db-mjA745D597E	FD	100	0	0	0			672292732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:10:05	698478457	IO	4	I	S	3	23	D	32587832	8	ContactsProvide		contacts2.db-mj2E5AB8943	FD	19	0	0	0			672295396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:10:54	15828282	IO	4	I	S	3	23	D	32119784	8	ContactsProvide		contacts2.db-mjCBD67190A	FD	251	0	0	0			672342187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:23:02	519745872	IO	4	I	S	3	23	D	32605232	8	ContactsProvide		contacts2.db-mj5DD2B79C1	FD	110	0	0	0			672504190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:23:09	471905661	IO	4	I	S	3	23	D	32589368	8	ContactsProvide		contacts2.db-mj32E07997A	FD	154	0	0	0			672519213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:23:26	349190706	IO	4	I	S	3	23	D	53377360	8	ContactsProvide		contacts2.db-mjD3CBE2951	FD	237	0	0	0			672558150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:25:39	175037114	IO	4	I	S	3	23	D	32605480	8	ContactsProvide		contacts2.db-mjF5765991E	FD	156	0	0	0			672585581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:25:53	161436484	IO	4	I	S	3	23	D	53377952	8	ContactsProvide		contacts2.db-mjA0EFBD94D	FD	1	0	0	0			672623297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:26:00	890172210	IO	4	I	S	3	23	D	32605832	8	ContactsProvide		contacts2.db-mj1503A39FD	FD	69	0	0	0			672648924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:26:00	890172210	IO	4	I	S	3	23	D	32605832	8	ContactsProvide		contacts2.db-mj1503A39FD	FD	69	0	0	0			672664824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:14	191501817	IO	4	I	S	3	23	D	32606112	8	ContactsProvide		contacts2.db-mjED7B81944	FD	123	0	0	0			672698848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:19	11919888	IO	4	I	S	3	23	D	32606144	8	ContactsProvide		contacts2.db-mj2C26C092E	FD	171	0	0	0			672710513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:30	120157384	IO	4	I	S	3	23	D	53378432	8	ContactsProvide		contacts2.db-mj243AF2971	FD	24	0	0	0			672726812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:38	536359100	IO	4	I	S	3	23	D	53378536	8	ContactsProvide		contacts2.db-mjB274D7974	FD	133	0	0	0			672740521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:57	354365759	IO	4	I	S	3	23	D	32590504	8	ContactsProvide		contacts2.db-mj1562E09C7	FD	243	0	0	0			672778873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:59	683567841	IO	4	I	S	3	23	D	32606680	8	ContactsProvide		contacts2.db-mj8D0F739BB	FD	13	0	0	0			672783895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:09	895342213	IO	4	I	S	3	23	D	53272720	8	ContactsProvide		contacts2.db-mj222E7398D	FD	56	0	0	0			672795930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:17	483945387	IO	4	I	S	3	23	D	32606864	8	ContactsProvide		contacts2.db-mjA5492393F	FD	93	0	0	0			672801924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:41	9391055	IO	4	I	S	3	23	D	53273376	8	ContactsProvide		contacts2.db-mj0E204C9B7	FD	110	0	0	0			672858365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:44	247244647	IO	4	I	S	3	23	D	32590952	8	ContactsProvide		contacts2.db-mjAB01999FF	FD	36	0	0	0			672869139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:54	489161675	IO	4	I	S	3	23	D	32607000	8	ContactsProvide		contacts2.db-mj51D9D49FB	FD	119	0	0	0			672894088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:54	489161675	IO	4	I	S	3	23	D	32607000	8	ContactsProvide		contacts2.db-mj51D9D49FB	FD	119	0	0	0			672909540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:29:01	567289485	IO	4	I	S	3	23	D	32590984	8	ContactsProvide		contacts2.db-mjEA9E6E943	FD	112	0	0	0			672925993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:29:15	137459688	IO	4	I	S	3	23	D	32591056	8	ContactsProvide		contacts2.db-mj11123390D	FD	30	0	0	0			672955203
