       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:00:29	701005621	IO	4	I	S	3	23	D	38904192	8	Binder_2		contacts2.db-mj249CDB911	FD	163	0	0	0			1369018932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:00:30	204418329	IO	4	I	S	3	23	D	34871544	8	Binder_2		contacts2.db-mj2E0121978	FD	175	0	0	0			1369019333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:26:18	508386015	IO	4	I	S	3	23	D	38545392	8	ContactsProvide		contacts2.db-mjA45AE8962	FD	18	0	0	0			1369099975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:26:56	755237592	IO	4	I	S	3	23	D	41865560	8	ContactsProvide		contacts2.db-mj4BE5CF92C	FD	148	0	0	0			1369130171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:27:01	167594518	IO	4	I	S	3	23	D	38546088	8	ContactsProvide		contacts2.db-mj577EED994	FD	170	0	0	0			1369131187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:38:51	618356627	IO	4	I	S	3	23	D	37491448	8	ContactsProvide		contacts2.db-mj2AF5A79FA	FD	185	0	0	0			1369152119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:39:37	433039110	IO	4	I	S	3	23	D	37491552	8	ContactsProvide		contacts2.db-mjA764469F7	FD	215	0	0	0			1369154944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:40:11	899490503	IO	4	I	S	3	23	D	38546672	8	ContactsProvide		contacts2.db-mjA05B989F6	FD	232	0	0	0			1369155672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:19:31	397767120	IO	4	I	S	3	23	D	43127880	8	Binder_3		contacts2.db-mj17E83290D	FD	79	0	0	0			1369204470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:19:31	598530089	IO	4	I	S	3	23	D	41869000	8	Binder_7		contacts2.db-mjC79BB8962	FD	92	0	0	0			1369204720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:35:16	298706973	IO	4	I	S	3	23	D	43128168	8	Binder_1		contacts2.db-mjE4F49096B	FD	86	0	0	0			1369231553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:35:16	436323432	IO	4	I	S	3	23	D	42226792	8	Binder_1		contacts2.db-mj60826492E	FD	94	0	0	0			1369231684
