       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:43:33	543143801	IO	4	I	S	3	23	D	21224560	8	ContactsProvide		contacts2.db-mj851B0292B	FD	39	0	0	0			268536042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:44:34	761198040	IO	4	I	S	3	23	D	23188440	8	ContactsProvide		contacts2.db-mj4D31F692F	FD	226	0	0	0			268543420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:45:11	371521280	IO	4	I	S	3	23	D	23131720	8	ContactsProvide		contacts2.db-mjDD092B942	FD	248	0	0	0			268556508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:46:52	329994359	IO	4	I	S	3	23	D	23601192	8	ContactsProvide		contacts2.db-mj791E1D9F3	FD	178	0	0	0			268639506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:48:33	21582876	IO	4	I	S	3	23	D	23233760	8	ContactsProvide		contacts2.db-mj14738B999	FD	85	0	0	0			268690388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:48:38	242210479	IO	4	I	S	3	23	D	23188720	8	ContactsProvide		contacts2.db-mjE11A04965	FD	97	0	0	0			268697140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 09:11:42	723307047	IO	4	I	S	3	23	D	23130296	8	ContactsProvide		contacts2.db-mj7A192A9A5	FD	67	0	0	0			268832451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:40:07	960355059	IO	4	I	S	3	23	D	23131112	8	ContactsProvide		contacts2.db-mj4792749F0	FD	205	0	0	0			268857163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:43:33	543143801	IO	4	I	S	3	23	D	21224560	8	ContactsProvide		contacts2.db-mj851B0292B	FD	39	0	0	0			268870836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:43:43	541237600	IO	4	I	S	3	23	D	23188264	8	ContactsProvide		contacts2.db-mj4C6AAE9FE	FD	80	0	0	0			268893846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:44:09	511100394	IO	4	I	S	3	23	D	21224856	8	ContactsProvide		contacts2.db-mjFFD37E9F4	FD	145	0	0	0			268906505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 13:54:02	693171387	IO	4	I	S	3	23	D	23234544	8	Binder_3		contacts2.db-mj0907869F1	FD	148	0	0	0			268989693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 13:54:18	952424058	IO	4	I	S	3	23	D	23234664	8	Binder_1		contacts2.db-mjA6625C938	FD	11	0	0	0			268994721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 13:56:18	876972007	IO	4	I	S	3	23	D	23189592	8	Binder_C		contacts2.db-mj10E19D985	FD	153	0	0	0			269005053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 13:56:23	756362682	IO	4	I	S	3	23	D	21186920	8	Binder_6		contacts2.db-mj1F772A98A	FD	178	0	0	0			269005491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 13:56:23	889362057	IO	4	I	S	3	23	D	23602064	8	Binder_1		contacts2.db-mj14CDF197B	FD	188	0	0	0			269005537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:03:59	526217843	IO	4	I	S	3	23	D	23189872	8	ContactsProvide		contacts2.db-mj78EB4C9FB	FD	3	0	0	0			269165331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:43:33	543143801	IO	4	I	S	3	23	D	21224560	8	ContactsProvide		contacts2.db-mj851B0292B	FD	39	0	0	0			269198153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:43:43	541237600	IO	4	I	S	3	23	D	23188264	8	ContactsProvide		contacts2.db-mj4C6AAE9FE	FD	80	0	0	0			269206600
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 12:53:55	631867439	IO	4	I	S	3	23	D	23132192	8	Binder_A		contacts2.db-mj3A35999E4	FD	125	0	0	0			269249379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 12:53:55	930574731	IO	4	I	S	3	23	D	23189136	8	Binder_B		contacts2.db-mj79BCBA9D8	FD	133	0	0	0			269251133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 13:54:02	693171387	IO	4	I	S	3	23	D	23234544	8	Binder_3		contacts2.db-mj0907869F1	FD	148	0	0	0			269319641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:02:29	373022388	IO	4	I	S	3	23	D	23189768	8	Binder_8		contacts2.db-mj9EE1B392F	FD	0	0	0	0			269343588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:02:29	853347075	IO	4	I	S	3	23	D	21187048	8	Binder_6		contacts2.db-mj03F505906	FD	13	0	0	0			269343767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 10:40:07	960355059	IO	4	I	S	3	23	D	23131112	8	ContactsProvide		contacts2.db-mj4792749F0	FD	205	0	0	0			269562264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:02:29	373022388	IO	4	I	S	3	23	D	23189768	8	Binder_8		contacts2.db-mj9EE1B392F	FD	0	0	0	0			269567809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:02:29	853347075	IO	4	I	S	3	23	D	21187048	8	Binder_6		contacts2.db-mj03F505906	FD	13	0	0	0			269567988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:25:31	497265517	IO	4	I	S	3	23	D	23190584	8	ContactsProvide		contacts2.db-mj30195C91E	FD	237	0	0	0			269644925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:25:56	471829258	IO	4	I	S	3	23	D	23603944	8	ContactsProvide		contacts2.db-mjDFBE9C915	FD	72	0	0	0			269673120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:32:43	234850878	IO	4	I	S	3	23	D	23604512	8	ContactsProvide		contacts2.db-mj05B4249DC	FD	142	0	0	0			269772951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:33:21	317764035	IO	4	I	S	3	23	D	52966704	8	ContactsProvide		contacts2.db-mj7C5CCB977	FD	164	0	0	0			269782301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:33:42	921988312	IO	4	I	S	3	23	D	52966848	8	ContactsProvide		contacts2.db-mjA0524D9B2	FD	227	0	0	0			269802435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:34:17	761658749	IO	4	I	S	3	23	D	52967008	8	ContactsProvide		contacts2.db-mj2ADDAF9C3	FD	250	0	0	0			269806620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:35:55	420897861	IO	4	I	S	3	23	D	23604976	8	ContactsProvide		contacts2.db-mjC09615981	FD	19	0	0	0			269840830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:39:25	100123229	IO	4	I	S	3	23	D	21187824	8	ContactsProvide		contacts2.db-mj32ABE79F1	FD	23	0	0	0			269885424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:39:32	326075413	IO	4	I	S	3	23	D	52967744	8	ContactsProvide		contacts2.db-mj9FC1DC9BD	FD	47	0	0	0			269894241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:40:07	34453936	IO	4	I	S	3	23	D	23191320	8	ContactsProvide		contacts2.db-mj5827D3959	FD	93	0	0	0			269898852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:41:29	544261200	IO	4	I	S	3	23	D	52968336	8	ContactsProvide		contacts2.db-mjA0EB899C2	FD	159	0	0	0			269927914
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:42:49	983170042	IO	4	I	S	3	23	D	52896328	8	ContactsProvide		contacts2.db-mj092067938	FD	166	0	0	0			269994592
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:43:07	883975599	IO	4	I	S	3	23	D	52896528	8	ContactsProvide		contacts2.db-mj1C5A369B3	FD	178	0	0	0			269998922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:43:52	548621245	IO	4	I	S	3	23	D	25002992	8	ContactsProvide		contacts2.db-mj701C5492C	FD	216	0	0	0			270006674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:44:15	383204161	IO	4	I	S	3	23	D	52896848	8	ContactsProvide		contacts2.db-mjE369D0959	FD	164	0	0	0			270037433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:44:43	21302588	IO	4	I	S	3	23	D	52969144	8	ContactsProvide		contacts2.db-mj3B223F95E	FD	116	0	0	0			270064826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:44:46	629786910	IO	4	I	S	3	23	D	52897048	8	ContactsProvide		contacts2.db-mj846A50923	FD	134	0	0	0			270070466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:46:49	380726144	IO	4	I	S	3	23	D	52897096	8	ContactsProvide		contacts2.db-mjB41798964	FD	10	0	0	0			270115403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:47:27	511920556	IO	4	I	S	3	23	D	52897216	8	ContactsProvide		contacts2.db-mj62FC139C1	FD	68	0	0	0			270122734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:47:54	124305702	IO	4	I	S	3	23	D	52969360	8	Binder_5		contacts2.db-mjE5A9D190C	FD	93	0	0	0			270125960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:47:54	703650546	IO	4	I	S	3	23	D	25003496	8	Binder_7		contacts2.db-mj0290FA962	FD	100	0	0	0			270127802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:49:09	403053312	IO	4	I	S	3	23	D	21188288	8	ContactsProvide		contacts2.db-mjFD043D9C7	FD	87	0	0	0			270217535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:50:38	629431038	IO	4	I	S	3	23	D	52897616	8	ContactsProvide		contacts2.db-mj11594B9E5	FD	195	0	0	0			270233791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 14:53:16	337030041	IO	4	I	S	3	23	D	24995224	8	ContactsProvide		contacts2.db-mjFD2EE49E7	FD	239	0	0	0			270265232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 15:03:19	833515022	IO	4	I	S	3	23	D	21751496	8	Binder_2		contacts2.db-mj09F2B993F	FD	45	0	0	0			270731956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 15:03:20	65726845	IO	4	I	S	3	23	D	24998504	8	Binder_A		contacts2.db-mjBB20E8968	FD	54	0	0	0			270732930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:18:26	503108933	IO	4	I	S	3	23	D	52902256	8	Binder_5		contacts2.db-mjFBD3B393A	FD	161	0	0	0			272888108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:18:26	921239037	IO	4	I	S	3	23	D	24593048	8	Binder_4		contacts2.db-mj4A1A90959	FD	169	0	0	0			272889715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:21:18	238782233	IO	4	I	S	3	23	D	24593336	8	ContactsProvide		contacts2.db-mjF1EFDF9E0	FD	1	0	0	0			272974904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:21:44	684817860	IO	4	I	S	3	23	D	25150360	8	ContactsProvide		contacts2.db-mj2CE539908	FD	128	0	0	0			273017046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:22:16	912280036	IO	4	I	S	3	23	D	24593440	8	Binder_7		contacts2.db-mjE1C1A5903	FD	253	0	0	0			273048951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:22:17	208233108	IO	4	I	S	3	23	D	24593456	8	Binder_3		contacts2.db-mjA3373A997	FD	10	0	0	0			273050393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:23:04	2959509	IO	4	I	S	3	23	D	25150432	8	Binder_2		contacts2.db-mj1AE6C79CD	FD	107	0	0	0			273065660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:23:04	225365186	IO	4	I	S	3	23	D	25150440	8	Binder_7		contacts2.db-mj0B0256911	FD	119	0	0	0			273065963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 19:36:28	217390570	IO	4	I	S	3	23	D	24595032	8	ContactsProvide		contacts2.db-mjE1747F997	FD	247	0	0	0			275634160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 19:37:17	193339197	IO	4	I	S	3	23	D	25160384	8	ContactsProvide		contacts2.db-mjE1FF799AF	FD	124	0	0	0			275651876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:10:59	566905360	IO	4	I	S	3	23	D	24596304	8	ContactsProvide		contacts2.db-mjECE63893E	FD	76	0	0	0			275733961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:11:36	474701401	IO	4	I	S	3	23	D	25147664	8	ContactsProvide		contacts2.db-mj1F5A409B1	FD	43	0	0	0			275757205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:15:42	616869270	IO	4	I	S	3	23	D	25171280	8	ContactsProvide		contacts2.db-mj883F2298D	FD	167	0	0	0			275833862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:16:28	278926284	IO	4	I	S	3	23	D	25420624	8	ContactsProvide		contacts2.db-mj05A02F98F	FD	52	0	0	0			275884454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:26:22	228326991	IO	4	I	S	3	23	D	52949808	8	ContactsProvide		contacts2.db-mjD0330F939	FD	141	0	0	0			276000732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:27:28	919398014	IO	4	I	S	3	23	D	52949976	8	ContactsProvide		contacts2.db-mj27FEA59B3	FD	217	0	0	0			276016968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 21:51:06	645131508	IO	4	I	S	3	23	D	25149176	8	Binder_2		contacts2.db-mj08A603984	FD	116	0	0	0			277006851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 21:51:06	976232601	IO	4	I	S	3	23	D	25157544	8	Binder_4		contacts2.db-mj49A23094A	FD	129	0	0	0			277008525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:07:20	544981369	IO	4	I	S	3	23	D	52951544	8	Binder_2		contacts2.db-mjD3269C961	FD	111	0	0	0			277281650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:07:20	671612410	IO	4	I	S	3	23	D	22884568	8	Binder_7		contacts2.db-mjFF72219B2	FD	121	0	0	0			277281812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:28:12	794712425	IO	4	I	S	3	23	D	52764240	8	Binder_3		contacts2.db-mj6150FD947	FD	182	0	0	0			277513880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:28:13	30998987	IO	4	I	S	3	23	D	52952576	8	Binder_3		contacts2.db-mj10E940984	FD	192	0	0	0			277514801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 23:29:04	367932967	IO	4	I	S	3	23	D	25355168	8	ContactsProvide		contacts2.db-mj224C0299F	FD	55	0	0	0			277882362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 23:29:17	937074837	IO	4	I	S	3	23	D	52906224	8	ContactsProvide		contacts2.db-mjC412FE91F	FD	82	0	0	0			277891350
