       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 01:01:06	888188072	IO	9	I	S	3	23	D	22351552	8	Thread-3234		History-mj063B44994	FD	12	0	0	0			145302056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 01:01:07	727755936	IO	9	I	S	3	23	D	22351600	8	Thread-3234		History-mjBFCE23945	FD	38	0	0	0			145302384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 01:33:39	204699051	IO	4	I	S	3	23	D	22362680	8	ContactsProvide		contacts2.db-mj0CBE6D9E9	FD	4	0	0	0			145485584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 01:33:50	490717640	IO	4	I	S	3	23	D	18016416	8	ContactsProvide		contacts2.db-mj030857993	FD	31	0	0	0			145513053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 01:56:03	296456842	IO	4	I	S	3	23	D	18017032	8	ContactsProvide		contacts2.db-mj9FD8449BB	FD	242	0	0	0			145750950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 01:56:03	296456842	IO	4	I	S	3	23	D	18017032	8	ContactsProvide		contacts2.db-mj9FD8449BB	FD	242	0	0	0			145765779
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 05:52:03	929213521	IO	4	I	S	3	23	D	22395912	8	ContactsProvide		contacts2.db-mjD01E05905	FD	12	0	0	0			146421629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 10:16:00	715149443	IO	4	I	S	3	23	D	22386640	8	ContactsProvide		contacts2.db-mjE13B8C9E3	FD	75	0	0	0			146636823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:13:16	899210672	IO	4	I	S	3	23	D	52829096	8	ContactsProvide		contacts2.db-mj606C74939	FD	233	0	0	0			147070534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:13:48	176146699	IO	4	I	S	3	23	D	52821456	8	ContactsProvide		contacts2.db-mj1CE3CE9B9	FD	59	0	0	0			147090002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 12:35:16	785359418	IO	4	I	S	3	23	D	52772856	8	ContactsProvide		contacts2.db-mj00067491A	FD	52	0	0	0			147552327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 12:35:58	1024048	IO	4	I	S	3	23	D	22388472	8	ContactsProvide		contacts2.db-mj49E34B900	FD	167	0	0	0			147582897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 12:54:24	73462520	IO	4	I	S	3	23	D	52827656	8	Binder_1		contacts2.db-mj461B879C4	FD	44	0	0	0			147687865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 12:54:24	507419291	IO	4	I	S	3	23	D	52827664	8	Binder_1		contacts2.db-mjC023F898A	FD	57	0	0	0			147689604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:12:33	704496992	IO	4	I	S	3	23	D	21852976	8	ContactsProvide		contacts2.db-mj13386F9C1	FD	44	0	0	0			147811492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:13:16	899210672	IO	4	I	S	3	23	D	52829096	8	ContactsProvide		contacts2.db-mj606C74939	FD	233	0	0	0			147848368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:15:39	816776396	IO	4	I	S	3	23	D	23185800	8	ContactsProvide		contacts2.db-mjB5B3C791F	FD	178	0	0	0			148034675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:16:21	346126693	IO	4	I	S	3	23	D	23186064	8	ContactsProvide		contacts2.db-mjD6933B9CC	FD	95	0	0	0			148093775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:16:42	977201163	IO	4	I	S	3	23	D	23229848	8	ContactsProvide		contacts2.db-mj34C7219E1	FD	221	0	0	0			148126325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:17:21	587879482	IO	4	I	S	3	23	D	23186640	8	ContactsProvide		contacts2.db-mj3E64B0955	FD	157	0	0	0			148192641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:17:21	587879482	IO	4	I	S	3	23	D	23186640	8	ContactsProvide		contacts2.db-mj3E64B0955	FD	157	0	0	0			148201959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:17:21	587879482	IO	4	I	S	3	23	D	23186640	8	ContactsProvide		contacts2.db-mj3E64B0955	FD	157	0	0	0			148214975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:17:27	81111824	IO	4	I	S	3	23	D	23186656	8	ContactsProvide		contacts2.db-mjE353AC94E	FD	185	0	0	0			148227145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:17:34	35724894	IO	4	I	S	3	23	D	23230288	8	ContactsProvide		contacts2.db-mj62B325945	FD	210	0	0	0			148237235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:19:18	309251470	IO	4	I	S	3	23	D	23230976	8	ContactsProvide		contacts2.db-mj03585D9AB	FD	39	0	0	0			148250226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:45:25	212785712	IO	4	I	S	3	23	D	23231752	8	Binder_9		contacts2.db-mjFC09339BB	FD	224	0	0	0			148390575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 13:46:34	55440727	IO	4	I	S	3	23	D	24879512	8	Binder_4		contacts2.db-mjEA9FE9916	FD	30	0	0	0			148451069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 15:40:25	198031336	IO	4	I	S	3	23	D	52836816	8	Binder_9		contacts2.db-mj3013929EC	FD	46	0	0	0			148712848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 17:19:49	828508413	IO	4	I	S	3	23	D	23408832	8	Binder_2		contacts2.db-mj9CCE2C9E4	FD	240	0	0	0			148961248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 17:57:07	183507247	IO	4	I	S	3	23	D	23512000	8	Binder_4		contacts2.db-mjAAA8289E8	FD	68	0	0	0			149111225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 17:57:07	407313758	IO	4	I	S	3	23	D	52840648	8	Binder_2		contacts2.db-mj2FDF22901	FD	78	0	0	0			149112099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 17:57:39	1451086	IO	4	I	S	3	23	D	23447496	8	ContactsProvide		contacts2.db-mjD2F9669A2	FD	212	0	0	0			149197236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 17:57:56	867597016	IO	4	I	S	3	23	D	52840936	8	ContactsProvide		contacts2.db-mj564EAD904	FD	173	0	0	0			149221334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:02:00	329446113	IO	4	I	S	3	23	D	52841360	8	ContactsProvide		contacts2.db-mjF6BA7197E	FD	145	0	0	0			149303325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:03:44	62303150	IO	4	I	S	3	23	D	23448048	8	ContactsProvide		contacts2.db-mjFE36E890C	FD	202	0	0	0			149323374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:12:34	377589009	IO	4	I	S	3	23	D	23411056	8	ContactsProvide		contacts2.db-mj9BBB45945	FD	23	0	0	0			149455312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:12:50	781491763	IO	4	I	S	3	23	D	23601168	8	ContactsProvide		contacts2.db-mj9695559A8	FD	167	0	0	0			149506612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:14:58	739793329	IO	4	I	S	3	23	D	23514816	8	Binder_5		contacts2.db-mj9C0E7E9A6	FD	248	0	0	0			149526523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:14:58	954900256	IO	4	I	S	3	23	D	23514824	8	Binder_3		contacts2.db-mj54FC359F9	FD	255	0	0	0			149527459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:14:58	739793329	IO	4	I	S	3	23	D	23514816	8	Binder_5		contacts2.db-mj9C0E7E9A6	FD	248	0	0	0			149538180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:14:58	954900256	IO	4	I	S	3	23	D	23514824	8	Binder_3		contacts2.db-mj54FC359F9	FD	255	0	0	0			149539116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:18:55	160181296	IO	4	I	S	3	23	D	52823856	8	Binder_9		contacts2.db-mjE0C38A936	FD	237	0	0	0			149615067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:18:55	351086713	IO	4	I	S	3	23	D	23411888	8	Binder_9		contacts2.db-mjD96DD5960	FD	245	0	0	0			149615441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:21:16	179458114	IO	4	I	S	3	23	D	23398032	8	Binder_7		contacts2.db-mjFCF8A090F	FD	234	0	0	0			149680520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:21:16	309749572	IO	4	I	S	3	23	D	23412144	8	Binder_5		contacts2.db-mj218772905	FD	241	0	0	0			149680712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:23:44	551873949	IO	4	I	S	3	23	D	23398664	8	ContactsProvide		contacts2.db-mj13194C9D5	FD	193	0	0	0			149753988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:25:05	674421205	IO	4	I	S	3	23	D	23399024	8	ContactsProvide		contacts2.db-mj48BE03977	FD	233	0	0	0			149772421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-03 18:27:15	380956307	IO	4	I	S	3	23	D	23399224	8	ContactsProvide		contacts2.db-mj1FF1059BB	FD	86	0	0	0			149819365
