       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:22	851579709	IO	4	I	S	3	23	D	52729488	8	ContactsProvide		contacts2.db-mj265A5290A	FD	86	0	0	0			118836380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:33	655411476	IO	4	I	S	3	23	D	29383816	8	ContactsProvide		contacts2.db-mj4EF8F9988	FD	221	0	0	0			118859291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:43	804856055	IO	4	I	S	3	23	D	29301320	8	ContactsProvide		contacts2.db-mjB83A51984	FD	57	0	0	0			118878593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:51	588329750	IO	4	I	S	3	23	D	29384056	8	ContactsProvide		contacts2.db-mj8F3A62960	FD	153	0	0	0			118891545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:58	608168081	IO	4	I	S	3	23	D	29384128	8	ContactsProvide		contacts2.db-mjF0C25D993	FD	15	0	0	0			118911463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:09	730615420	IO	4	I	S	3	23	D	29301576	8	ContactsProvide		contacts2.db-mjC56FDF913	FD	92	0	0	0			118924545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:10	917848962	IO	4	I	S	3	23	D	29301600	8	ContactsProvide		contacts2.db-mjE63871962	FD	118	0	0	0			118929301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:21	227569999	IO	4	I	S	3	23	D	29384376	8	ContactsProvide		contacts2.db-mj76A384962	FD	156	0	0	0			118944073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:29	698113017	IO	4	I	S	3	23	D	52730640	8	ContactsProvide		contacts2.db-mj2E042695F	FD	184	0	0	0			118951647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:42	714738325	IO	4	I	S	3	23	D	21145552	8	ContactsProvide		contacts2.db-mj3FF358947	FD	222	0	0	0			118964242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 11:46:10	826345931	IO	4	I	S	3	23	D	20257832	8	ContactsProvide		contacts2.db-mjB9C6AB9F9	FD	59	0	0	0			119426139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:04:58	299581161	IO	4	I	S	3	23	D	20261568	8	ContactsProvide		contacts2.db-mj85A3E79B3	FD	229	0	0	0			119745191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:06:43	6226783	IO	4	I	S	3	23	D	20645872	8	ContactsProvide		contacts2.db-mj145F4A90F	FD	27	0	0	0			119771529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:07:51	483157499	IO	4	I	S	3	23	D	20271112	8	ContactsProvide		contacts2.db-mj9EFFEB9AD	FD	32	0	0	0			119784059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:08:29	599660090	IO	4	I	S	3	23	D	20271248	8	ContactsProvide		contacts2.db-mjD372709F2	FD	6	0	0	0			119799673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:09:44	395398172	IO	4	I	S	3	23	D	20646560	8	ContactsProvide		contacts2.db-mj51E2899B5	FD	177	0	0	0			119805678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:10:42	487987523	IO	4	I	S	3	23	D	20271616	8	ContactsProvide		contacts2.db-mj99018A9B8	FD	97	0	0	0			119829503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 17:51:18	337921288	IO	4	I	S	3	23	D	20280208	8	ContactsProvide		contacts2.db-mj02172C9D1	FD	62	0	0	0			121064790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 17:51:29	363310451	IO	4	I	S	3	23	D	52871096	8	ContactsProvide		contacts2.db-mj1AD37F922	FD	24	0	0	0			121086011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:31:38	227756065	IO	4	I	S	3	23	D	20288640	8	ContactsProvide		contacts2.db-mj94D6529CE	FD	155	0	0	0			121550768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:46:02	555237044	IO	4	I	S	3	23	D	20289344	8	ContactsProvide		contacts2.db-mjC563709B2	FD	144	0	0	0			121756192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:46:12	829930581	IO	4	I	S	3	23	D	20292032	8	ContactsProvide		contacts2.db-mj307F8A9CA	FD	245	0	0	0			121772604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:48:28	156276622	IO	4	I	S	3	23	D	52539136	8	ContactsProvide		contacts2.db-mjBEC29A994	FD	77	0	0	0			121851956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:51:45	287520281	IO	4	I	S	3	23	D	20293560	8	ContactsProvide		contacts2.db-mjF8B71A945	FD	187	0	0	0			121897236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:54:16	973335843	IO	4	I	S	3	23	D	20297912	8	ContactsProvide		contacts2.db-mj91D56B908	FD	204	0	0	0			122001994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:54:22	436088185	IO	4	I	S	3	23	D	20297920	8	ContactsProvide		contacts2.db-mjFF9C9D97E	FD	232	0	0	0			122009297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:55:12	561440821	IO	4	I	S	3	23	D	20290696	8	ContactsProvide		contacts2.db-mj53DD2B9FF	FD	93	0	0	0			122040706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:55:47	446206277	IO	4	I	S	3	23	D	20298136	8	ContactsProvide		contacts2.db-mj0F3A5A959	FD	46	0	0	0			122067126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 19:22:05	783480566	IO	4	I	S	3	23	D	17961072	8	ContactsProvide		contacts2.db-mj6272AC9E5	FD	88	0	0	0			122254168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 19:24:02	839953072	IO	4	I	S	3	23	D	28789304	8	ContactsProvide		contacts2.db-mj92C48192A	FD	215	0	0	0			122306904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:07:07	142949250	IO	4	I	S	3	23	D	20306792	8	Binder_2		contacts2.db-mj73C87C92D	FD	239	0	0	0			122442889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:07:07	489070604	IO	4	I	S	3	23	D	17961664	8	Binder_4		contacts2.db-mjA6D9A19C9	FD	247	0	0	0			122443886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:25:15	528830955	IO	4	I	S	3	23	D	17962344	8	Binder_2		contacts2.db-mj4E997392B	FD	190	0	0	0			122623410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:25:15	755756788	IO	4	I	S	3	23	D	20308128	8	Binder_3		contacts2.db-mj8EABBC9FF	FD	201	0	0	0			122624065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 21:21:16	294981359	IO	4	I	S	3	23	D	17963336	8	Binder_8		contacts2.db-mj2E3DEF989	FD	183	0	0	0			122766807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 21:23:18	17097562	IO	4	I	S	3	23	D	17963376	8	Binder_4		contacts2.db-mj5F22C89EA	FD	68	0	0	0			122788403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 23:58:07	195224754	IO	4	I	S	3	23	D	20641328	8	Binder_4		contacts2.db-mjE6D6CB993	FD	21	0	0	0			123469934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 23:58:07	411837723	IO	4	I	S	3	23	D	52741656	8	Binder_4		contacts2.db-mj09B77C94F	FD	29	0	0	0			123470953
