       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 15:28:48	209177140	IO	4	I	S	3	23	D	28506072	8	Binder_1		contacts2.db-mj112CA1991	FD	147	0	0	0			708241037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	733099046	IO	9	I	S	3	23	D	34055984	8	Thread-10990		History-mjEBBB7A9B1	FD	154	0	0	0			710482669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	910832848	IO	9	I	S	3	23	D	33005416	8	Thread-10990		History-mjB0176D9BC	FD	162	0	0	0			710483319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	733099046	IO	9	I	S	3	23	D	34055984	8	Thread-10990		History-mjEBBB7A9B1	FD	154	0	0	0			710548868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	910832848	IO	9	I	S	3	23	D	33005416	8	Thread-10990		History-mjB0176D9BC	FD	162	0	0	0			710549518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:17:30	663324140	IO	4	I	S	3	23	D	18606728	8	ContactsProvide		contacts2.db-mj143DF3956	FD	152	0	0	0			710681887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:18:16	104333549	IO	4	I	S	3	23	D	33358584	8	ContactsProvide		contacts2.db-mjF1979F9C2	FD	22	0	0	0			710696439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:24:13	578430070	IO	4	I	S	3	23	D	33359528	8	ContactsProvide		contacts2.db-mj57201496A	FD	97	0	0	0			710997536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:24:57	628288491	IO	4	I	S	3	23	D	18608088	8	ContactsProvide		contacts2.db-mj982BC19EF	FD	23	0	0	0			711081278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:25:07	82620831	IO	4	I	S	3	23	D	33254232	8	ContactsProvide		contacts2.db-mjD7B9569B5	FD	63	0	0	0			711096893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:25:27	782895980	IO	4	I	S	3	23	D	53119232	8	ContactsProvide		contacts2.db-mj16C48B96E	FD	214	0	0	0			711160874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:36:27	408100202	IO	4	I	S	3	23	D	53120424	8	ContactsProvide		contacts2.db-mjED2356964	FD	2	0	0	0			711343557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:37:10	338997134	IO	4	I	S	3	23	D	53120512	8	ContactsProvide		contacts2.db-mj0BA72294A	FD	123	0	0	0			711387416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:37:32	484863327	IO	4	I	S	3	23	D	34340992	8	ContactsProvide		contacts2.db-mjAF44AA965	FD	208	0	0	0			711399352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:39:16	344516458	IO	4	I	S	3	23	D	34426928	8	ContactsProvide		contacts2.db-mjB758439B8	FD	219	0	0	0			711456354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:40:50	589098992	IO	4	I	S	3	23	D	34427400	8	ContactsProvide		contacts2.db-mj55506D933	FD	104	0	0	0			711511149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:05:42	809261387	IO	4	I	S	3	23	D	34343824	8	ContactsProvide		contacts2.db-mjBCBC03984	FD	73	0	0	0			711800749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:05:50	601156020	IO	4	I	S	3	23	D	33387200	8	ContactsProvide		contacts2.db-mj85A859964	FD	153	0	0	0			711814052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:06:26	178914832	IO	4	I	S	3	23	D	34344256	8	ContactsProvide		contacts2.db-mj4361889EC	FD	45	0	0	0			711854973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:07:40	143086887	IO	4	I	S	3	23	D	53131168	8	ContactsProvide		contacts2.db-mj83F68698D	FD	101	0	0	0			711984361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:07:48	318121988	IO	4	I	S	3	23	D	53131288	8	ContactsProvide		contacts2.db-mj9377BA90B	FD	134	0	0	0			712007265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:08:05	318274898	IO	4	I	S	3	23	D	33740320	8	ContactsProvide		contacts2.db-mjB11048923	FD	194	0	0	0			712031840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:08:38	845121604	IO	4	I	S	3	23	D	53131768	8	ContactsProvide		contacts2.db-mj13956B97B	FD	202	0	0	0			712094326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:08:52	824385349	IO	4	I	S	3	23	D	33388144	8	ContactsProvide		contacts2.db-mj3A7B0B971	FD	20	0	0	0			712119661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:01	294813054	IO	4	I	S	3	23	D	33740600	8	ContactsProvide		contacts2.db-mj7D3E9E9F2	FD	196	0	0	0			712134364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:20	607280703	IO	4	I	S	3	23	D	33388272	8	ContactsProvide		contacts2.db-mjFBF0A697C	FD	23	0	0	0			712166869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:23	486008358	IO	4	I	S	3	23	D	53131960	8	ContactsProvide		contacts2.db-mjF225719E8	FD	30	0	0	0			712173973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:34	404589291	IO	4	I	S	3	23	D	33740688	8	ContactsProvide		contacts2.db-mj0C744D9DE	FD	63	0	0	0			712190262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:43	44041788	IO	4	I	S	3	23	D	53132064	8	ContactsProvide		contacts2.db-mj883849988	FD	90	0	0	0			712199045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:10:01	829938395	IO	4	I	S	3	23	D	33388664	8	ContactsProvide		contacts2.db-mj6B71999F6	FD	179	0	0	0			712247572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:05	826646604	IO	4	I	S	3	23	D	53322400	8	ContactsProvide		contacts2.db-mjDF6F9991B	FD	39	0	0	0			713226663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:33	553014718	IO	4	I	S	3	23	D	53334448	8	ContactsProvide		contacts2.db-mj9E00B29A8	FD	189	0	0	0			713271127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:48	373692597	IO	4	I	S	3	23	D	18604552	8	ContactsProvide		contacts2.db-mj0BD8B990A	FD	81	0	0	0			713285003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:48	373692597	IO	4	I	S	3	23	D	18604552	8	ContactsProvide		contacts2.db-mj0BD8B990A	FD	81	0	0	0			713293419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 18:16:04	551358575	IO	4	I	S	3	23	D	53284304	8	ContactsProvide		contacts2.db-mj2DDD3D91C	FD	99	0	0	0			714087835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 18:21:25	262036412	IO	4	I	S	3	23	D	53354544	8	ContactsProvide		contacts2.db-mj151DA9973	FD	218	0	0	0			714441859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 18:23:07	690190532	IO	4	I	S	3	23	D	53354728	8	ContactsProvide		contacts2.db-mj70C09292C	FD	21	0	0	0			715978344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:12:03	430312499	IO	4	I	S	3	23	D	25666000	8	ContactsProvide		contacts2.db-mj7BF1A1949	FD	192	0	0	0			716160050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:12:22	380538901	IO	4	I	S	3	23	D	21394400	8	ContactsProvide		contacts2.db-mj3F0B87901	FD	110	0	0	0			716205516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:12:57	303929410	IO	4	I	S	3	23	D	53356032	8	ContactsProvide		contacts2.db-mjC672CD9FF	FD	136	0	0	0			716212955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:13:34	638906999	IO	4	I	S	3	23	D	53325104	8	ContactsProvide		contacts2.db-mjCE0BF89F9	FD	97	0	0	0			716295911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:13:55	355647490	IO	4	I	S	3	23	D	21394872	8	ContactsProvide		contacts2.db-mj508FF494E	FD	122	0	0	0			716311694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:13:55	355647490	IO	4	I	S	3	23	D	21394872	8	ContactsProvide		contacts2.db-mj508FF494E	FD	122	0	0	0			716411008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:14:32	617045858	IO	4	I	S	3	23	D	53356152	8	ContactsProvide		contacts2.db-mj5C96FB90A	FD	142	0	0	0			716417915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:15:05	343037874	IO	4	I	S	3	23	D	25666808	8	ContactsProvide		contacts2.db-mj5FB40094C	FD	163	0	0	0			716421725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:16:34	651169917	IO	4	I	S	3	23	D	21395192	8	ContactsProvide		contacts2.db-mj0821AA92C	FD	181	0	0	0			716424653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:18:25	971868513	IO	4	I	S	3	23	D	21395312	8	ContactsProvide		contacts2.db-mjEAD27F96D	FD	230	0	0	0			716433120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:21:58	460657892	IO	4	I	S	3	23	D	53356408	8	ContactsProvide		contacts2.db-mj0992FE9FF	FD	53	0	0	0			716435485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:28:28	541385686	IO	4	I	S	3	23	D	25667536	8	ContactsProvide		contacts2.db-mj497E04920	FD	121	0	0	0			716599483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:28:35	89047975	IO	4	I	S	3	23	D	25667568	8	ContactsProvide		contacts2.db-mjA7EF6F98E	FD	176	0	0	0			716617430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:28:42	507545629	IO	4	I	S	3	23	D	21395864	8	ContactsProvide		contacts2.db-mj9B2ECF9AF	FD	209	0	0	0			716637605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:32:44	635085988	IO	4	I	S	3	23	D	53356952	8	ContactsProvide		contacts2.db-mjF257E39DB	FD	37	0	0	0			716653751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 20:33:20	535578310	IO	4	I	S	3	23	D	53358456	8	ContactsProvide		contacts2.db-mjF047B5964	FD	209	0	0	0			716979184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:41:51	519173738	IO	4	I	S	3	23	D	26156072	8	Binder_2		contacts2.db-mj99830B915	FD	180	0	0	0			717406023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:41:51	935397175	IO	4	I	S	3	23	D	26156080	8	Binder_5		contacts2.db-mjEF86CD942	FD	192	0	0	0			717407775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:41:59	305979998	IO	4	I	S	3	23	D	32509160	8	Binder_3		contacts2.db-mj4338AC99C	FD	36	0	0	0			717423698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:42:23	359960883	IO	4	I	S	3	23	D	32635656	8	Binder_2		contacts2.db-mj87B44E980	FD	234	0	0	0			717460706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:42:23	428764581	IO	4	I	S	3	23	D	32635664	8	Binder_3		contacts2.db-mj4001F79B1	FD	242	0	0	0			717460847
