       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 14:27:36	138453976	IO	4	I	S	3	23	D	21925576	8	ContactsProvide		contacts2.db-mj783F1C953	FD	178	0	0	0			849879753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 18:01:31	502447806	IO	4	I	S	3	23	D	53307856	8	ContactsProvide		contacts2.db-mjC8DF1A985	FD	11	0	0	0			850501018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 18:01:58	222762337	IO	4	I	S	3	23	D	26227560	8	ContactsProvide		contacts2.db-mj51072F9C2	FD	74	0	0	0			850540653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 18:02:02	829072492	IO	4	I	S	3	23	D	26019624	8	ContactsProvide		contacts2.db-mjAEF6F4984	FD	136	0	0	0			850543830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 18:18:32	455733605	IO	4	I	S	3	23	D	26021048	8	ContactsProvide		contacts2.db-mj00F2919E9	FD	245	0	0	0			850656616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 18:56:05	513070568	IO	4	I	S	3	23	D	32412296	8	ContactsProvide		contacts2.db-mjEA4D349B0	FD	202	0	0	0			850923534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 19:02:43	73604820	IO	4	I	S	3	23	D	31243632	8	ContactsProvide		contacts2.db-mj2A02BE9BC	FD	50	0	0	0			850950459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 20:26:03	829527005	IO	4	I	S	3	23	D	31341848	8	Binder_4		contacts2.db-mj4CB29393F	FD	165	0	0	0			851201275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 20:26:04	136047474	IO	4	I	S	3	23	D	31341904	8	Binder_6		contacts2.db-mj6EDC8593A	FD	174	0	0	0			851202477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:14:24	797587478	IO	4	I	S	3	23	D	34743192	8	Binder_6		contacts2.db-mj6B2AB99C4	FD	43	0	0	0			851241920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:14:24	877195343	IO	4	I	S	3	23	D	31342264	8	Binder_4		contacts2.db-mj456B10944	FD	50	0	0	0			851241999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:16:59	691987882	IO	4	I	S	3	23	D	31342440	8	Binder_2		contacts2.db-mjA657A19C8	FD	195	0	0	0			851251977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:16:59	978648819	IO	4	I	S	3	23	D	18351536	8	Binder_4		contacts2.db-mj71E2AD91E	FD	201	0	0	0			851252104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:17:01	211406006	IO	4	I	S	3	23	D	31342456	8	Binder_3		contacts2.db-mj7856F4928	FD	234	0	0	0			851252867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:17:01	285679548	IO	4	I	S	3	23	D	18351560	8	Binder_3		contacts2.db-mj18270C924	FD	241	0	0	0			851252903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:17:39	30208596	IO	4	I	S	3	23	D	32413016	8	Binder_3		contacts2.db-mjBCA23C9B0	FD	49	0	0	0			851257179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:17:39	93603231	IO	4	I	S	3	23	D	32413024	8	Binder_2		contacts2.db-mj885E0F970	FD	55	0	0	0			851257211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:17:55	348361351	IO	4	I	S	3	23	D	34873344	8	Binder_6		contacts2.db-mj56D1E191B	FD	185	0	0	0			851285475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:17:55	444839789	IO	4	I	S	3	23	D	34743608	8	Binder_4		contacts2.db-mj3D2BCB9E1	FD	192	0	0	0			851285650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:18:02	901589838	IO	4	I	S	3	23	D	32413088	8	Binder_4		contacts2.db-mj68097E937	FD	203	0	0	0			851287870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:18:03	37307598	IO	4	I	S	3	23	D	18351768	8	Binder_3		contacts2.db-mj2C4035998	FD	214	0	0	0			851288322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:56:28	73592524	IO	4	I	S	3	23	D	33276704	8	Binder_7		contacts2.db-mj065C6C955	FD	95	0	0	0			851384527
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 21:56:28	258656691	IO	4	I	S	3	23	D	34874192	8	Binder_6		contacts2.db-mj6808879CB	FD	103	0	0	0			851385339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:36:43	342022136	IO	4	I	S	3	23	D	32414480	8	Binder_1		contacts2.db-mj75E36C924	FD	210	0	0	0			851571019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:36:43	521190573	IO	4	I	S	3	23	D	34875472	8	Binder_6		contacts2.db-mjBB2BB1952	FD	218	0	0	0			851572085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:36:56	258464478	IO	4	I	S	3	23	D	29438200	8	Binder_4		contacts2.db-mj91E668998	FD	102	0	0	0			851582640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:40:42	412110057	IO	4	I	S	3	23	D	32414608	8	Binder_7		contacts2.db-mjCAB5EF931	FD	8	0	0	0			851592239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:40:42	750476671	IO	4	I	S	3	23	D	32414672	8	Binder_5		contacts2.db-mjEE2D5D9E2	FD	19	0	0	0			851592724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:40:48	917443904	IO	4	I	S	3	23	D	34745352	8	Binder_2		contacts2.db-mj859450926	FD	132	0	0	0			851595824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 22:56:44	817573960	IO	4	I	S	3	23	D	32415240	8	Binder_4		contacts2.db-mjE58BBF9AA	FD	94	0	0	0			851706803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 23:01:25	134735240	IO	4	I	S	3	23	D	32415256	8	Binder_8		contacts2.db-mj4975BF975	FD	153	0	0	0			851712987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 23:14:30	945868931	IO	4	I	S	3	23	D	30271008	8	ContactsProvide		contacts2.db-mj9149FF9C4	FD	19	0	0	0			851862037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-01 23:14:45	471035696	IO	4	I	S	3	23	D	34912560	8	ContactsProvide		contacts2.db-mjDD2F59946	FD	111	0	0	0			851868151
