       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:21:42	988208664	IO	4	I	S	3	23	D	53210136	8	Binder_9		contacts2.db-mjA553369BC	FD	164	0	0	0			312077784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:38:13	541702297	IO	4	I	S	3	23	D	21712952	8	ContactsProvide		contacts2.db-mj8DB390929	FD	12	0	0	0			312211014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:39:00	5320983	IO	4	I	S	3	23	D	32965768	8	ContactsProvide		contacts2.db-mj2B9915920	FD	113	0	0	0			312280360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:40:20	629774598	IO	4	I	S	3	23	D	21713416	16	Binder_1		contacts2.db-mjF2272A994	FD	185	0	0	0			312292163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:40:20	908512566	IO	4	I	S	3	23	D	32818232	8	Binder_3		contacts2.db-mjB1EFF8949	FD	199	0	0	0			312293462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:50:50	851031168	IO	4	I	S	3	23	D	32820016	8	Binder_4		contacts2.db-mjE3ED82975	FD	119	0	0	0			312330638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:50:50	998594188	IO	4	I	S	3	23	D	29746024	8	Binder_5		contacts2.db-mjC705579A5	FD	131	0	0	0			312330710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:55:43	939119506	IO	4	I	S	3	23	D	32820608	8	Binder_1		contacts2.db-mjF0873D9E8	FD	245	0	0	0			312342484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:55:44	137284245	IO	4	I	S	3	23	D	32820616	8	Binder_5		contacts2.db-mj9161E8950	FD	2	0	0	0			312342546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:01	460421144	IO	4	I	S	3	23	D	33083752	8	Binder_1		contacts2.db-mjD718E89E1	FD	125	0	0	0			312343652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:01	624119164	IO	4	I	S	3	23	D	24885536	8	Binder_2		contacts2.db-mj13119C9D2	FD	137	0	0	0			312343704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:40	859581034	IO	4	I	S	3	23	D	33083912	8	Binder_2		contacts2.db-mj13460D906	FD	6	0	0	0			312348890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:41	44313950	IO	4	I	S	3	23	D	29747752	8	Binder_5		contacts2.db-mj9D2531907	FD	21	0	0	0			312349014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 12:25:25	682085489	IO	4	I	S	3	23	D	33084888	8	ContactsProvide		contacts2.db-mj5066BE9F8	FD	83	0	0	0			312435679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	82924925	IO	9	I	S	3	23	D	29603360	8	Thread-21348		History-mjC7D3C0934	FD	78	0	0	0			314579265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	332791904	IO	9	I	S	3	23	D	29608232	8	Thread-21348		History-mj159D2796F	FD	91	0	0	0			314579493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 02:36:56	13849023	IO	4	I	S	3	23	D	53228184	8	ContactsProvide		contacts2.db-mj79786B9E6	FD	136	0	0	0			314846018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:05:35	957792938	IO	4	I	S	3	23	D	32079712	8	ContactsProvide		contacts2.db-mj2BDAE0910	FD	251	0	0	0			314977242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:11:19	63426534	IO	4	I	S	3	23	D	52776480	8	ContactsProvide		contacts2.db-mj942F939DF	FD	100	0	0	0			314995166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:12:13	519064949	IO	4	I	S	3	23	D	53232480	8	ContactsProvide		contacts2.db-mj9F37069B9	FD	40	0	0	0			315013898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:23:41	265173183	IO	4	I	S	3	23	D	52776536	8	ContactsProvide		contacts2.db-mj61A69A9AE	FD	122	0	0	0			315027165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:09:34	634766985	IO	4	I	S	3	23	D	27276360	8	ContactsProvide		contacts2.db-mj09C80995F	FD	240	0	0	0			315048721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:12:27	898065014	IO	4	I	S	3	23	D	24886568	8	ContactsProvide		contacts2.db-mjDDF545949	FD	42	0	0	0			315061279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:37:48	479803138	IO	4	I	S	3	23	D	27278696	8	ContactsProvide		contacts2.db-mj6C768C966	FD	96	0	0	0			315148371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:42:43	68406298	IO	4	I	S	3	23	D	30381232	8	ContactsProvide		contacts2.db-mjF5791492A	FD	80	0	0	0			315216205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:50:24	273827600	IO	4	I	S	3	23	D	30382368	8	ContactsProvide		contacts2.db-mj9E442599A	FD	39	0	0	0			315338093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:53:59	269821249	IO	4	I	S	3	23	D	32518104	8	ContactsProvide		contacts2.db-mj01C12A98A	FD	137	0	0	0			315349544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 12:25:56	389308602	IO	4	I	S	3	23	D	31453320	8	ContactsProvide		contacts2.db-mjCA2FFF9A4	FD	85	0	0	0			315413635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 12:26:13	550089325	IO	4	I	S	3	23	D	33085096	8	ContactsProvide		contacts2.db-mjE93D5B9F8	FD	182	0	0	0			315430157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 14:37:43	137736980	IO	4	I	S	3	23	D	31455680	8	ContactsProvide		contacts2.db-mj9FFE9196A	FD	101	0	0	0			315638006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 15:00:52	175628313	IO	4	I	S	3	23	D	21741600	8	ContactsProvide		contacts2.db-mj5548529CD	FD	86	0	0	0			315780660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 15:01:28	118685226	IO	4	I	S	3	23	D	22020096	8	ContactsProvide		contacts2.db-mjE0545F972	FD	226	0	0	0			315827816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:17:37	99361869	IO	4	I	S	3	23	D	53217296	8	Binder_6		contacts2.db-mj9D431B9DC	FD	174	0	0	0			316170969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	82924925	IO	9	I	S	3	23	D	29603360	8	Thread-21348		History-mjC7D3C0934	FD	78	0	0	0			316220582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	332791904	IO	9	I	S	3	23	D	29608232	8	Thread-21348		History-mj159D2796F	FD	91	0	0	0			316220810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:30	943092248	IO	4	I	S	3	23	D	31367912	8	Binder_6		contacts2.db-mjAB870096C	FD	114	0	0	0			316312606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:31	94163654	IO	4	I	S	3	23	D	21742992	8	Binder_3		contacts2.db-mj3F9EA19AA	FD	121	0	0	0			316313146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	82924925	IO	9	I	S	3	23	D	29603360	8	Thread-21348		History-mjC7D3C0934	FD	78	0	0	0			316362958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	332791904	IO	9	I	S	3	23	D	29608232	8	Thread-21348		History-mj159D2796F	FD	91	0	0	0			316363186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 02:37:40	50810724	IO	4	I	S	3	23	D	53231744	8	ContactsProvide		contacts2.db-mjFD15799B1	FD	199	0	0	0			316921931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:05:35	957792938	IO	4	I	S	3	23	D	32079712	8	ContactsProvide		contacts2.db-mj2BDAE0910	FD	251	0	0	0			316969113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:23:41	265173183	IO	4	I	S	3	23	D	52776536	8	ContactsProvide		contacts2.db-mj61A69A9AE	FD	122	0	0	0			317002661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:24:40	401125502	IO	4	I	S	3	23	D	53232776	8	ContactsProvide		contacts2.db-mj55E41E9E1	FD	127	0	0	0			317012480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:12:27	898065014	IO	4	I	S	3	23	D	24886568	8	ContactsProvide		contacts2.db-mjDDF545949	FD	42	0	0	0			317053475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:13:55	491952845	IO	4	I	S	3	23	D	27276640	8	ContactsProvide		contacts2.db-mj250657939	FD	33	0	0	0			317072105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:43:40	888429921	IO	4	I	S	3	23	D	32522824	8	ContactsProvide		contacts2.db-mj856DFF971	FD	64	0	0	0			317215511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 14:44:24	840619528	IO	4	I	S	3	23	D	33224368	8	Binder_3		contacts2.db-mj35061B9C8	FD	212	0	0	0			317662365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 15:01:28	118685226	IO	4	I	S	3	23	D	22020096	8	ContactsProvide		contacts2.db-mjE0545F972	FD	226	0	0	0			317784433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:31:44	641645907	IO	4	I	S	3	23	D	22023688	8	Binder_2		contacts2.db-mjF571BC94F	FD	249	0	0	0			317999118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:31:45	112667417	IO	4	I	S	3	23	D	26493616	8	Binder_A		contacts2.db-mj6E2D53949	FD	2	0	0	0			318002155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:54:03	85196083	IO	4	I	S	3	23	D	26494856	8	ContactsProvide		contacts2.db-mj1E7D77959	FD	143	0	0	0			318077508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:54:08	604608528	IO	4	I	S	3	23	D	25767704	8	Binder_9		contacts2.db-mj86FD2590C	FD	173	0	0	0			318087516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:30	943092248	IO	4	I	S	3	23	D	31367912	8	Binder_6		contacts2.db-mjAB870096C	FD	114	0	0	0			318152714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:31	94163654	IO	4	I	S	3	23	D	21742992	8	Binder_3		contacts2.db-mj3F9EA19AA	FD	121	0	0	0			318153254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:44:17	544529390	IO	4	I	S	3	23	D	31368080	8	ContactsProvide		contacts2.db-mj1F8EA19CF	FD	146	0	0	0			318203375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 18:55:22	744858992	IO	4	I	S	3	23	D	31369200	8	ContactsProvide		contacts2.db-mj9ACE399B0	FD	116	0	0	0			318342328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 18:56:06	771625276	IO	4	I	S	3	23	D	31369496	8	ContactsProvide		contacts2.db-mj690ABA9B5	FD	119	0	0	0			318403263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:47:49	522162633	IO	4	I	S	3	23	D	31370032	8	ContactsProvide		contacts2.db-mj129AAF943	FD	54	0	0	0			318664104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:47:52	623974403	IO	4	I	S	3	23	D	53413384	8	ContactsProvide		contacts2.db-mj58A8B990E	FD	85	0	0	0			318672461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:48:39	167144020	IO	4	I	S	3	23	D	53383024	8	ContactsProvide		contacts2.db-mjD02E179A1	FD	208	0	0	0			318711150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:48:51	383118703	IO	4	I	S	3	23	D	53217744	8	ContactsProvide		contacts2.db-mjCE167594B	FD	10	0	0	0			318734463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:48:58	815009429	IO	4	I	S	3	23	D	53217768	8	ContactsProvide		contacts2.db-mjECECBC96C	FD	63	0	0	0			318749286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:49:12	527723330	IO	4	I	S	3	23	D	25666896	8	ContactsProvide		contacts2.db-mj5CD6FD9BA	FD	103	0	0	0			318782887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 20:04:44	254188447	IO	4	I	S	3	23	D	53415728	8	ContactsProvide		contacts2.db-mj9763369BC	FD	108	0	0	0			318986728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 20:04:58	883828025	IO	4	I	S	3	23	D	53417032	8	ContactsProvide		contacts2.db-mjABC4C493E	FD	40	0	0	0			318996866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:09:37	878159881	IO	4	I	S	3	23	D	32659848	8	ContactsProvide		contacts2.db-mjE9272A998	FD	201	0	0	0			319159998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:52	993508624	IO	4	I	S	3	23	D	53421152	8	Binder_3		contacts2.db-mj06E1E59AF	FD	27	0	0	0			319237477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:53	262642998	IO	4	I	S	3	23	D	33075336	8	Binder_1		contacts2.db-mjFA29BB94C	FD	44	0	0	0			319238488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:52	993508624	IO	4	I	S	3	23	D	53421152	8	Binder_3		contacts2.db-mj06E1E59AF	FD	27	0	0	0			319248236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:53	262642998	IO	4	I	S	3	23	D	33075336	8	Binder_1		contacts2.db-mjFA29BB94C	FD	44	0	0	0			319249247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:22:30	260307186	IO	4	I	S	3	23	D	32818600	8	ContactsProvide		contacts2.db-mj880D8B932	FD	85	0	0	0			319398469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:24:28	103298138	IO	4	I	S	3	23	D	33076208	8	ContactsProvide		contacts2.db-mjBB952790C	FD	165	0	0	0			319479331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:24:40	575561884	IO	4	I	S	3	23	D	33076328	8	ContactsProvide		contacts2.db-mjCF20F9918	FD	77	0	0	0			319507353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:24:48	547810318	IO	4	I	S	3	23	D	33080320	8	ContactsProvide		contacts2.db-mjD6D139938	FD	203	0	0	0			319520210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:25:07	63417499	IO	4	I	S	3	23	D	32818896	8	ContactsProvide		contacts2.db-mj1BA42D9EC	FD	191	0	0	0			319596458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:31:20	71557116	IO	4	I	S	3	23	D	33077952	8	ContactsProvide		contacts2.db-mj30D3A198C	FD	184	0	0	0			319863340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:31:38	228769297	IO	4	I	S	3	23	D	21741904	8	ContactsProvide		contacts2.db-mjB3A85F9B1	FD	2	0	0	0			319901110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:15:00	695856803	IO	4	I	S	3	23	D	33082128	8	Binder_4		contacts2.db-mj4A9BA899F	FD	253	0	0	0			320097621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:15:01	387957844	IO	4	I	S	3	23	D	53423312	8	Binder_2		contacts2.db-mj4BE3A1942	FD	6	0	0	0			320099250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:54:20	167289423	IO	4	I	S	3	23	D	33078888	8	Binder_8		contacts2.db-mj0A46FE95C	FD	101	0	0	0			320465858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:54:20	283317079	IO	4	I	S	3	23	D	53211936	8	Binder_2		contacts2.db-mj188CFC9B6	FD	108	0	0	0			320466173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:54	169016681	IO	4	I	S	3	23	D	25669520	8	Binder_1		contacts2.db-mj060F839EB	FD	216	0	0	0			320505701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:54	447917358	IO	4	I	S	3	23	D	33079240	8	Binder_4		contacts2.db-mj2DC6239F8	FD	227	0	0	0			320507358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:57	5419389	IO	4	I	S	3	23	D	55874120	8	Binder_9		contacts2.db-mjF01D5F912	FD	26	0	0	0			320511295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:57	166952357	IO	4	I	S	3	23	D	55874176	8	Binder_6		contacts2.db-mj91D65097E	FD	32	0	0	0			320511933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:00:35	112716353	IO	4	I	S	3	23	D	30064848	8	ContactsProvide		contacts2.db-mjD2B4F39C5	FD	14	0	0	0			320547127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:01:42	142534310	IO	4	I	S	3	23	D	53212952	8	ContactsProvide		contacts2.db-mj27AF98912	FD	193	0	0	0			320560222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:04:13	244962213	IO	4	I	S	3	23	D	25669576	8	Binder_5		contacts2.db-mj90CA289CA	FD	165	0	0	0			320586907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:04:13	343684869	IO	4	I	S	3	23	D	30064952	8	Binder_7		contacts2.db-mj91168290A	FD	175	0	0	0			320587372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:04:45	50596576	IO	4	I	S	3	23	D	30065016	8	ContactsProvide		contacts2.db-mj0664D8963	FD	150	0	0	0			320639824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:02	486094226	IO	4	I	S	3	23	D	55874528	8	Binder_5		contacts2.db-mj4CFCC392F	FD	41	0	0	0			320690835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:02	797819798	IO	4	I	S	3	23	D	55874584	8	Binder_6		contacts2.db-mj1ADE9993A	FD	67	0	0	0			320692767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:18	620270834	IO	4	I	S	3	23	D	30065224	8	Binder_3		contacts2.db-mj843A53962	FD	185	0	0	0			320716174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:18	717871355	IO	4	I	S	3	23	D	21744696	8	Binder_7		contacts2.db-mjBDF26D95E	FD	192	0	0	0			320716234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:30	96973642	IO	4	I	S	3	23	D	55874648	8	Binder_9		contacts2.db-mj2F148C99A	FD	241	0	0	0			320718026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:30	377985778	IO	4	I	S	3	23	D	21744752	8	Binder_5		contacts2.db-mj5AE49A93E	FD	247	0	0	0			320718066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	608146238	IO	4	I	S	3	23	D	30065440	8	Binder_8		contacts2.db-mjC23608952	FD	55	0	0	0			320728397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	855046394	IO	4	I	S	3	23	D	53213504	8	Binder_2		contacts2.db-mj59890C9EB	FD	65	0	0	0			320729122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	608146238	IO	4	I	S	3	23	D	30065440	8	Binder_8		contacts2.db-mjC23608952	FD	55	0	0	0			320740266
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	855046394	IO	4	I	S	3	23	D	53213504	8	Binder_2		contacts2.db-mj59890C9EB	FD	65	0	0	0			320740991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	106250251	IO	4	I	S	3	23	D	53213760	8	Binder_8		contacts2.db-mj3DB09B9FB	FD	139	0	0	0			320800490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	227371709	IO	4	I	S	3	23	D	21745136	8	Binder_4		contacts2.db-mjA40DED938	FD	146	0	0	0			320800610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	106250251	IO	4	I	S	3	23	D	53213760	8	Binder_8		contacts2.db-mj3DB09B9FB	FD	139	0	0	0			322066352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	227371709	IO	4	I	S	3	23	D	21745136	8	Binder_4		contacts2.db-mjA40DED938	FD	146	0	0	0			322066472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:44	451766339	IO	4	I	S	3	23	D	30065832	8	ContactsProvide		contacts2.db-mj829F8F9AC	FD	35	0	0	0			322091051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:12:07	476594716	IO	4	I	S	3	23	D	30065912	8	ContactsProvide		contacts2.db-mjC820C5911	FD	159	0	0	0			322107837
