       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:20:51	458043426	IO	4	I	S	3	23	D	17629976	8	ContactsProvide		contacts2.db-mj226DBC9EB	FD	63	0	0	0			1293498692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:21:33	234807368	IO	4	I	S	3	23	D	18777320	8	ContactsProvide		contacts2.db-mj4BD2339B9	FD	231	0	0	0			1293509656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:59:16	462167124	IO	4	I	S	3	23	D	22010352	8	Binder_4		contacts2.db-mj6218EC924	FD	131	0	0	0			1293548628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:59:16	800124155	IO	4	I	S	3	23	D	29407344	8	Binder_2		contacts2.db-mj6D3B8295E	FD	154	0	0	0			1293548967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:05:50	43234833	IO	4	I	S	3	23	D	58556296	8	Binder_6		contacts2.db-mj0DCC7E9AE	FD	180	0	0	0			1293564436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:05:50	160221291	IO	4	I	S	3	23	D	18661168	8	Binder_2		contacts2.db-mj475D3297D	FD	192	0	0	0			1293564518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:13:43	208935552	IO	4	I	S	3	23	D	17649352	8	Binder_1		contacts2.db-mj5D0D55940	FD	222	0	0	0			1293571393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:13:43	310506958	IO	4	I	S	3	23	D	22008520	8	Binder_5		contacts2.db-mj8EB856982	FD	232	0	0	0			1293571417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:23:49	854497449	IO	4	I	S	3	23	D	19707328	8	ContactsProvide		contacts2.db-mj57DA489CF	FD	36	0	0	0			1293619787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:27:01	513974994	IO	4	I	S	3	23	D	18735528	8	ContactsProvide		contacts2.db-mj626B4B969	FD	184	0	0	0			1293639122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:27:20	115912386	IO	4	I	S	3	23	D	18801104	8	Binder_2		contacts2.db-mj418CF6986	FD	229	0	0	0			1293640917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:27:20	268965303	IO	4	I	S	3	23	D	18799904	8	Binder_6		contacts2.db-mj79730393B	FD	241	0	0	0			1293641165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:30:10	35852797	IO	4	I	S	3	23	D	18600128	8	Binder_5		contacts2.db-mj0D457C98F	FD	127	0	0	0			1293647492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:30:10	129526443	IO	4	I	S	3	23	D	18600144	8	Binder_6		contacts2.db-mjBCE28A953	FD	138	0	0	0			1293647566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 17:54:43	242932256	IO	4	I	S	3	23	D	20022160	8	ContactsProvide		contacts2.db-mjE8E7DD9D9	FD	54	0	0	0			1293775149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 17:54:59	690955479	IO	4	I	S	3	23	D	17647608	8	ContactsProvide		contacts2.db-mjA5FA4691A	FD	242	0	0	0			1293777063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 17:56:22	706018776	IO	4	I	S	3	23	D	18432328	8	ContactsProvide		contacts2.db-mjDDD82A91A	FD	89	0	0	0			1293785457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 18:42:33	700568968	IO	4	I	S	3	23	D	21820480	8	ContactsProvide		contacts2.db-mjE71A8D965	FD	122	0	0	0			1293871462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 18:46:05	313720287	IO	4	I	S	3	23	D	18661184	8	ContactsProvide		contacts2.db-mj97A1BB9A8	FD	199	0	0	0			1293894531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 20:23:52	976073472	IO	4	I	S	3	23	D	18694912	8	Binder_7		contacts2.db-mjA72A42959	FD	49	0	0	0			1294004693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 20:23:53	330679670	IO	4	I	S	3	23	D	18726352	8	Binder_7		contacts2.db-mj37D05E9B2	FD	60	0	0	0			1294004837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 21:19:13	723032492	IO	4	I	S	3	23	D	29408216	8	ContactsProvide		contacts2.db-mj949D21920	FD	83	0	0	0			1294124983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 21:19:19	57602282	IO	4	I	S	3	23	D	17647616	8	ContactsProvide		contacts2.db-mj69128E9AF	FD	156	0	0	0			1294134826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 21:19:32	118583215	IO	4	I	S	3	23	D	27022456	8	ContactsProvide		contacts2.db-mj372517918	FD	182	0	0	0			1294151623
