       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:22:26	374142493	IO	4	I	S	3	23	D	21500232	8	ContactsProvide		contacts2.db-mjC64A739CD	FD	165	0	0	0			238371523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:23:25	244758251	IO	4	I	S	3	23	D	21500344	8	ContactsProvide		contacts2.db-mj9C7E049D3	FD	240	0	0	0			238389287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:48:40	803057370	IO	4	I	S	3	23	D	23411088	8	ContactsProvide		contacts2.db-mjBEE287977	FD	223	0	0	0			238660281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:50:11	724899987	IO	4	I	S	3	23	D	18089632	8	ContactsProvide		contacts2.db-mj62AB799C4	FD	87	0	0	0			238714712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:50:36	805639704	IO	4	I	S	3	23	D	31207968	8	ContactsProvide		contacts2.db-mj0A03D9941	FD	67	0	0	0			238983444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:50:43	974774441	IO	4	I	S	3	23	D	31208024	8	ContactsProvide		contacts2.db-mj987F47958	FD	138	0	0	0			238989031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:51:23	29776041	IO	4	I	S	3	23	D	24896752	8	ContactsProvide		contacts2.db-mj987C0A9B0	FD	125	0	0	0			238996249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:53:35	604487757	IO	4	I	S	3	23	D	31205016	8	ContactsProvide		contacts2.db-mj0E96139BA	FD	43	0	0	0			239018502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:54:20	581781230	IO	4	I	S	3	23	D	24897288	8	ContactsProvide		contacts2.db-mjC8B237921	FD	142	0	0	0			239024722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:01:59	210678114	IO	4	I	S	3	23	D	31212728	8	ContactsProvide		contacts2.db-mj563ED5932	FD	218	0	0	0			239078092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:25:51	326261160	IO	4	I	S	3	23	D	24898856	8	ContactsProvide		contacts2.db-mjC2517B94E	FD	30	0	0	0			239174551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:26:52	460337382	IO	4	I	S	3	23	D	24899064	8	ContactsProvide		contacts2.db-mjE2CFA198E	FD	121	0	0	0			239184429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:42:10	507381611	IO	4	I	S	3	23	D	25666960	8	ContactsProvide		contacts2.db-mj8563B393B	FD	50	0	0	0			239249691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 13:16:07	951571128	IO	4	I	S	3	23	D	29574608	8	ContactsProvide		contacts2.db-mjC888619EA	FD	39	0	0	0			239379300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 13:16:53	114245015	IO	4	I	S	3	23	D	31211424	8	ContactsProvide		contacts2.db-mjD684639BC	FD	85	0	0	0			239389358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 16:04:13	62283182	IO	4	I	S	3	23	D	29751504	8	ContactsProvide		contacts2.db-mj5F0D1E947	FD	250	0	0	0			239716424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:40	418643919	IO	4	I	S	3	23	D	23430224	8	Binder_1		contacts2.db-mj3F5C4A94B	FD	242	0	0	0			240963922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:41	308724374	IO	4	I	S	3	23	D	23430240	8	Binder_4		contacts2.db-mj0AED6A995	FD	25	0	0	0			240966226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:49:39	263962165	IO	4	I	S	3	23	D	24986768	8	ContactsProvide		contacts2.db-mjD6674A90F	FD	4	0	0	0			241025860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:51:00	404712496	IO	4	I	S	3	23	D	52952408	8	ContactsProvide		contacts2.db-mj78DA5597D	FD	205	0	0	0			241123480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:53:12	148801555	IO	4	I	S	3	23	D	17957216	8	ContactsProvide		contacts2.db-mj41D2E493D	FD	102	0	0	0			241291633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:53:33	692720661	IO	4	I	S	3	23	D	31459176	8	ContactsProvide		contacts2.db-mjC1139199F	FD	121	0	0	0			241328307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:54:15	925517259	IO	4	I	S	3	23	D	31459664	8	ContactsProvide		contacts2.db-mjE3F921976	FD	235	0	0	0			241433752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:54:23	451944131	IO	4	I	S	3	23	D	31459712	8	ContactsProvide		contacts2.db-mjD07DE5969	FD	83	0	0	0			241445025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:55:53	365386855	IO	4	I	S	3	23	D	17958016	8	ContactsProvide		contacts2.db-mj7C02DC9A5	FD	254	0	0	0			241484956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:21:53	140676469	IO	4	I	S	3	23	D	52949624	8	ContactsProvide		contacts2.db-mj29105D91B	FD	218	0	0	0			241794329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:40	418643919	IO	4	I	S	3	23	D	23430224	8	Binder_1		contacts2.db-mj3F5C4A94B	FD	242	0	0	0			241906819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:41	308724374	IO	4	I	S	3	23	D	23430240	8	Binder_4		contacts2.db-mj0AED6A995	FD	25	0	0	0			241909123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 18:20:59	978827582	IO	4	I	S	3	23	D	31382112	8	ContactsProvide		contacts2.db-mj5C14C996E	FD	140	0	0	0			241956644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 20:05:35	2137280	IO	4	I	S	3	23	D	31568712	8	ContactsProvide		contacts2.db-mj206333933	FD	163	0	0	0			242275493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 20:07:07	975966515	IO	4	I	S	3	23	D	31594520	8	ContactsProvide		contacts2.db-mj0DBC5E905	FD	251	0	0	0			242347979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:22:06	237559573	IO	4	I	S	3	23	D	17958112	8	ContactsProvide		contacts2.db-mjD44D319F2	FD	218	0	0	0			242652714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:57:59	639400925	IO	4	I	S	3	23	D	17960064	8	Binder_2		contacts2.db-mj123D82915	FD	73	0	0	0			242704183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:57:59	963482070	IO	4	I	S	3	23	D	31577296	8	Binder_A		contacts2.db-mj7158169B6	FD	86	0	0	0			242705018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 22:14:00	728985952	IO	4	I	S	3	23	D	31578944	8	Binder_4		contacts2.db-mj32840E9C9	FD	193	0	0	0			242748850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 22:14:00	919633140	IO	4	I	S	3	23	D	30432576	8	Binder_A		contacts2.db-mj2E01B5972	FD	203	0	0	0			242749391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:22:06	237559573	IO	4	I	S	3	23	D	17958112	8	ContactsProvide		contacts2.db-mjD44D319F2	FD	218	0	0	0			243115522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 22:12:14	723859714	IO	4	I	S	3	23	D	31479216	8	ContactsProvide		contacts2.db-mj501A319E7	FD	109	0	0	0			243624877
