       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:01	778335779	IO	4	I	S	3	23	D	23138456	8	Binder_5		contacts2.db-mjFE05459A9	FD	215	0	0	0			105469814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:01	966094842	IO	4	I	S	3	23	D	23138464	8	Binder_7		contacts2.db-mj7A48AF9C4	FD	218	0	0	0			105469826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	98079946	IO	4	I	S	3	23	D	18545248	8	Binder_4		contacts2.db-mjBB7EA499C	FD	221	0	0	0			105469838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	244417862	IO	4	I	S	3	23	D	23138472	8	Binder_1		contacts2.db-mjEFF05499B	FD	224	0	0	0			105469850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	346734425	IO	4	I	S	3	23	D	18545256	8	Binder_6		contacts2.db-mjF6548199B	FD	227	0	0	0			105469862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	507822966	IO	4	I	S	3	23	D	23138480	8	Binder_4		contacts2.db-mjC0DA23938	FD	230	0	0	0			105469874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	635428331	IO	4	I	S	3	23	D	18545264	8	Binder_1		contacts2.db-mj246317928	FD	233	0	0	0			105469886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	767165518	IO	4	I	S	3	23	D	23138488	8	Binder_7		contacts2.db-mj75F66D9F9	FD	236	0	0	0			105469898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:02	894800258	IO	4	I	S	3	23	D	23138496	8	Binder_2		contacts2.db-mjAE94479B8	FD	239	0	0	0			105469940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	27501820	IO	4	I	S	3	23	D	23138504	8	Binder_6		contacts2.db-mjB595BB979	FD	242	0	0	0			105469952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	201376143	IO	4	I	S	3	23	D	23138512	8	Binder_3		contacts2.db-mj5B2F5F99B	FD	245	0	0	0			105469964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	313672758	IO	4	I	S	3	23	D	52625936	8	Binder_5		contacts2.db-mj1A61879A0	FD	248	0	0	0			105469976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	436164268	IO	4	I	S	3	23	D	18545272	8	Binder_4		contacts2.db-mj4F0B669B8	FD	251	0	0	0			105469988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	575780310	IO	4	I	S	3	23	D	52625944	8	Binder_1		contacts2.db-mjBDDDCD9E6	FD	254	0	0	0			105470000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	718020622	IO	4	I	S	3	23	D	23138520	8	Binder_7		contacts2.db-mj5BDECE991	FD	1	0	0	0			105470012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:03	859102653	IO	4	I	S	3	23	D	18545280	8	Binder_2		contacts2.db-mj2210549BF	FD	4	0	0	0			105470024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:04	345701559	IO	4	I	S	3	23	D	23138528	8	Binder_7		contacts2.db-mj18D133969	FD	7	0	0	0			105470036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:04	517542966	IO	4	I	S	3	23	D	23138536	8	Binder_5		contacts2.db-mj57FD5395B	FD	10	0	0	0			105470048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:04	623038695	IO	4	I	S	3	23	D	23138544	8	Binder_6		contacts2.db-mj4DC8559CA	FD	13	0	0	0			105470060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:05	435576403	IO	4	I	S	3	23	D	28507880	8	Binder_3		contacts2.db-mj0BBC42924	FD	16	0	0	0			105471766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:05	611459840	IO	4	I	S	3	23	D	52625952	8	Binder_5		contacts2.db-mj5A8674919	FD	26	0	0	0			105472355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:06	109661871	IO	4	I	S	3	23	D	18545288	8	Binder_1		contacts2.db-mj67DF67978	FD	50	0	0	0			105472636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:06	303946559	IO	4	I	S	3	23	D	18545296	8	Binder_1		contacts2.db-mjDF461F92D	FD	58	0	0	0			105472708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:06	677436298	IO	4	I	S	3	23	D	23138552	8	Binder_4		contacts2.db-mj236A849BA	FD	67	0	0	0			105472760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:06	835772704	IO	4	I	S	3	23	D	52625960	8	Binder_3		contacts2.db-mjE25CE3952	FD	70	0	0	0			105472772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:06	934582131	IO	4	I	S	3	23	D	18545304	8	Binder_2		contacts2.db-mj5A450590C	FD	73	0	0	0			105472784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:07	95133121	IO	4	I	S	3	23	D	23138560	8	Binder_7		contacts2.db-mj55766D99A	FD	76	0	0	0			105472796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:07	258804840	IO	4	I	S	3	23	D	52625968	8	Binder_1		contacts2.db-mj15F1209AD	FD	79	0	0	0			105472808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:07	417164735	IO	4	I	S	3	23	D	18545312	8	Binder_4		contacts2.db-mjDF1B73987	FD	82	0	0	0			105472820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:07	552722704	IO	4	I	S	3	23	D	23138568	8	Binder_3		contacts2.db-mj36BEFF941	FD	85	0	0	0			105472884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:07	676378537	IO	4	I	S	3	23	D	23138576	8	Binder_7		contacts2.db-mjE12557916	FD	88	0	0	0			105472896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:08	115496141	IO	4	I	S	3	23	D	23138584	8	Binder_6		contacts2.db-mj3E53ED9D3	FD	91	0	0	0			105472972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:08	934727547	IO	4	I	S	3	23	D	28507888	8	Binder_3		contacts2.db-mjD06DA19DB	FD	105	0	0	0			105473103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:09	325675047	IO	4	I	S	3	23	D	52625976	8	Binder_6		contacts2.db-mj0C1776905	FD	114	0	0	0			105473217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:09	505875047	IO	4	I	S	3	23	D	52625984	8	Binder_1		contacts2.db-mj8FE63B9AC	FD	128	0	0	0			105473305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:09	608658120	IO	4	I	S	3	23	D	18545320	8	Binder_2		contacts2.db-mjD1E077990	FD	143	0	0	0			105473359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:32:09	706365151	IO	4	I	S	3	23	D	23138592	8	Binder_4		contacts2.db-mj7B3D1593E	FD	146	0	0	0			105473371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 06:34:11	90695678	IO	4	I	S	3	23	D	28507928	8	Binder_5		contacts2.db-mj82DCEE9B5	FD	151	0	0	0			105473749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 10:39:30	10723796	IO	4	I	S	3	23	D	23142328	8	ContactsProvide		contacts2.db-mjDC0D8C9C6	FD	69	0	0	0			105675926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:44:56	209734412	IO	4	I	S	3	23	D	52525392	8	ContactsProvide		contacts2.db-mjB64E69973	FD	50	0	0	0			106030964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:45:53	416767203	IO	4	I	S	3	23	D	20239592	8	ContactsProvide		contacts2.db-mj47B2C1933	FD	218	0	0	0			106127719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:46:09	381423447	IO	4	I	S	3	23	D	52526120	8	ContactsProvide		contacts2.db-mj460095943	FD	203	0	0	0			106138848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:46:49	113719573	IO	4	I	S	3	23	D	52632888	8	ContactsProvide		contacts2.db-mj899AB69AF	FD	65	0	0	0			106178330
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:53:43	83482841	IO	4	I	S	3	23	D	24863048	8	ContactsProvide		contacts2.db-mj4D5EC694B	FD	181	0	0	0			106359083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:53:51	544110442	IO	4	I	S	3	23	D	24863072	8	Binder_3		contacts2.db-mjD3083391A	FD	41	0	0	0			106374904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:53:52	7321379	IO	4	I	S	3	23	D	21902456	8	Binder_6		contacts2.db-mjE47B0598C	FD	53	0	0	0			106376199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:53:53	517579556	IO	4	I	S	3	23	D	21902544	8	Binder_4		contacts2.db-mjB204789EE	FD	107	0	0	0			106376759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:53:53	589850493	IO	4	I	S	3	23	D	21902552	8	Binder_4		contacts2.db-mj7EF63A9CC	FD	113	0	0	0			106376791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:54:56	292400710	IO	4	I	S	3	23	D	24903696	8	Binder_4		contacts2.db-mjD1D096931	FD	210	0	0	0			106424011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:54:57	101251178	IO	4	I	S	3	23	D	24863448	8	Binder_4		contacts2.db-mjF48FA198E	FD	225	0	0	0			106428222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:45:53	416767203	IO	4	I	S	3	23	D	20239592	8	ContactsProvide		contacts2.db-mj47B2C1933	FD	218	0	0	0			106584166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:46:09	381423447	IO	4	I	S	3	23	D	52526120	8	ContactsProvide		contacts2.db-mj460095943	FD	203	0	0	0			106595295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:46:49	113719573	IO	4	I	S	3	23	D	52632888	8	ContactsProvide		contacts2.db-mj899AB69AF	FD	65	0	0	0			106634777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:47:54	888090404	IO	4	I	S	3	23	D	20240864	8	ContactsProvide		contacts2.db-mj7763389D1	FD	137	0	0	0			106667783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 11:57:17	356477184	IO	4	I	S	3	23	D	24916280	8	ContactsProvide		contacts2.db-mjF68ADB9A7	FD	217	0	0	0			106737551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 12:31:54	605992159	IO	4	I	S	3	23	D	24958552	8	ContactsProvide		contacts2.db-mjF0C27393D	FD	128	0	0	0			106910345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 12:32:50	478751565	IO	4	I	S	3	23	D	24958592	8	ContactsProvide		contacts2.db-mjBE8C3D91A	FD	185	0	0	0			106922776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:02	185518705	IO	4	I	S	3	23	D	24960440	8	Binder_3		contacts2.db-mj0F7AED960	FD	130	0	0	0			107233912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:02	321599903	IO	4	I	S	3	23	D	24866440	8	Binder_5		contacts2.db-mjDBDADD92F	FD	133	0	0	0			107233932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:02	437656361	IO	4	I	S	3	23	D	25029904	8	Binder_2		contacts2.db-mj5040779D3	FD	136	0	0	0			107233944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:02	550228913	IO	4	I	S	3	23	D	25029912	8	Binder_4		contacts2.db-mj29328D9C4	FD	139	0	0	0			107233956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	29376621	IO	4	I	S	3	23	D	20018360	8	Binder_6		contacts2.db-mj87F4BB904	FD	142	0	0	0			107234182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	189119694	IO	4	I	S	3	23	D	25029920	8	Binder_7		contacts2.db-mj7C6C0F938	FD	145	0	0	0			107234194
