       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 12:21:20	175829349	IO	4	I	S	3	23	D	18151976	8	Binder_4		contacts2.db-mjD1DE8392E	FD	107	0	0	0			1303279199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 12:21:20	409086926	IO	4	I	S	3	23	D	21631712	8	Binder_2		contacts2.db-mj036E179ED	FD	125	0	0	0			1303279511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:28:34	367699178	IO	4	I	S	3	23	D	28260160	8	ContactsProvide		contacts2.db-mj9325729A7	FD	84	0	0	0			1303396570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:29:07	502837082	IO	4	I	S	3	23	D	18874560	8	ContactsProvide		contacts2.db-mj3718049AA	FD	24	0	0	0			1303416203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:34:22	616973574	IO	4	I	S	3	23	D	18876512	8	ContactsProvide		contacts2.db-mj9AB810938	FD	217	0	0	0			1303485681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:35:09	789583483	IO	4	I	S	3	23	D	18405480	8	ContactsProvide		contacts2.db-mjD1D2EE9A7	FD	230	0	0	0			1303493979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:35:49	152972436	IO	4	I	S	3	23	D	18423168	8	ContactsProvide		contacts2.db-mj33AC5D982	FD	181	0	0	0			1303497259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:36:10	283676230	IO	4	I	S	3	23	D	18877328	8	ContactsProvide		contacts2.db-mjB9C9D69BA	FD	29	0	0	0			1303497883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:37:02	512255780	IO	4	I	S	3	23	D	19720360	8	ContactsProvide		contacts2.db-mj23304F903	FD	84	0	0	0			1303528605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:37:39	706236234	IO	4	I	S	3	23	D	24872392	8	ContactsProvide		contacts2.db-mj8C31559D8	FD	18	0	0	0			1303540289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:37:54	762656489	IO	4	I	S	3	23	D	24872472	8	ContactsProvide		contacts2.db-mj5A1B5E9AB	FD	94	0	0	0			1303542139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:39:43	108161856	IO	4	I	S	3	23	D	18421680	8	ContactsProvide		contacts2.db-mj8C7AE29E9	FD	188	0	0	0			1303572760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:40:23	670917287	IO	4	I	S	3	23	D	19720336	8	ContactsProvide		contacts2.db-mj0FE42A99F	FD	245	0	0	0			1303578309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:40:53	52847245	IO	4	I	S	3	23	D	24872688	8	ContactsProvide		contacts2.db-mjAAD33D998	FD	11	0	0	0			1303579553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:31:39	440700825	IO	4	I	S	3	23	D	52573616	8	ContactsProvide		contacts2.db-mj9761A29B8	FD	96	0	0	0			1303699756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:31:52	118009309	IO	4	I	S	3	23	D	20055264	8	ContactsProvide		contacts2.db-mjF43494994	FD	219	0	0	0			1303705454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:41:57	363446742	IO	4	I	S	3	23	D	18694872	8	ContactsProvide		contacts2.db-mj3DB34394F	FD	81	0	0	0			1303796138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:42:46	67706724	IO	4	I	S	3	23	D	15367104	8	ContactsProvide		contacts2.db-mjAA6A67983	FD	136	0	0	0			1303831500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:43:20	683044419	IO	4	I	S	3	23	D	18425920	8	ContactsProvide		contacts2.db-mj41E77495B	FD	37	0	0	0			1303855383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:43:39	287398006	IO	4	I	S	3	23	D	60520984	8	ContactsProvide		contacts2.db-mjCCF1899FB	FD	81	0	0	0			1303859937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:45:31	83601612	IO	4	I	S	3	23	D	18421992	8	ContactsProvide		contacts2.db-mj89C06793D	FD	181	0	0	0			1303867499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:46:04	322978862	IO	4	I	S	3	23	D	60521216	8	ContactsProvide		contacts2.db-mj21988E9DE	FD	214	0	0	0			1303869695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:55:18	865219253	IO	4	I	S	3	23	D	15461056	8	ContactsProvide		contacts2.db-mjCF2706936	FD	178	0	0	0			1303908369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:55:51	526482314	IO	4	I	S	3	23	D	20826264	8	ContactsProvide		contacts2.db-mjF2CC249CD	FD	28	0	0	0			1303912937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:59:48	529874829	IO	4	I	S	3	23	D	18250544	8	ContactsProvide		contacts2.db-mjCBD285974	FD	192	0	0	0			1303956147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:00:33	947616582	IO	4	I	S	3	23	D	18477104	8	ContactsProvide		contacts2.db-mjA0F3B39D7	FD	168	0	0	0			1303972634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:01:34	208519841	IO	4	I	S	3	23	D	18422752	8	ContactsProvide		contacts2.db-mj4D4F11906	FD	68	0	0	0			1303977634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:18:33	297991140	IO	4	I	S	3	23	D	28298600	8	ContactsProvide		contacts2.db-mj3039C09C8	FD	101	0	0	0			1304022340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:19:06	825253054	IO	4	I	S	3	23	D	52573584	8	ContactsProvide		contacts2.db-mjD222A79FE	FD	164	0	0	0			1304035383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:14	862458434	IO	4	I	S	3	23	D	19720432	8	ContactsProvide		contacts2.db-mjE8D99397C	FD	99	0	0	0			1304135202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:40	851298346	IO	4	I	S	3	23	D	21452352	8	Binder_1		contacts2.db-mj2E9BE299A	FD	235	0	0	0			1304140913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:40	972215846	IO	4	I	S	3	23	D	52394856	8	Binder_4		contacts2.db-mjED094790F	FD	243	0	0	0			1304141080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:53	179131298	IO	4	I	S	3	23	D	21452528	8	ContactsProvide		contacts2.db-mj832334927	FD	104	0	0	0			1304146957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:34:21	242631562	IO	4	I	S	3	23	D	18692952	8	ContactsProvide		contacts2.db-mjBFA73198F	FD	29	0	0	0			1304198904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:34:27	841579945	IO	4	I	S	3	23	D	18690888	8	ContactsProvide		contacts2.db-mj8FAD539E6	FD	109	0	0	0			1304201824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:49:03	451852133	IO	4	I	S	3	23	D	18250536	8	ContactsProvide		contacts2.db-mj2508E9908	FD	113	0	0	0			1304274922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:49:06	906058798	IO	4	I	S	3	23	D	18442048	8	ContactsProvide		contacts2.db-mj265AE2954	FD	131	0	0	0			1304278615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:53:19	607359752	IO	4	I	S	3	23	D	52664936	8	Binder_7		contacts2.db-mjF77FBE904	FD	233	0	0	0			1304298134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:53:19	730876002	IO	4	I	S	3	23	D	24909328	8	Binder_5		contacts2.db-mj139E85969	FD	244	0	0	0			1304298251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 23:52:04	676530574	IO	4	I	S	3	23	D	50345584	8	ContactsProvide		contacts2.db-mjFD00FE99E	FD	184	0	0	0			1304548235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 23:52:11	57872603	IO	4	I	S	3	23	D	41076104	8	ContactsProvide		contacts2.db-mj1740739A8	FD	210	0	0	0			1304551819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 23:52:25	360140098	IO	4	I	S	3	23	D	41072368	8	ContactsProvide		contacts2.db-mj1099CB93A	FD	45	0	0	0			1304553381
