       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 14:25:06	389441872	IO	4	I	S	3	23	D	25691264	8	ContactsProvide		contacts2.db-mj84D6E59D6	FD	4	0	0	0			620732436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 14:35:29	668270233	IO	4	I	S	3	23	D	25356496	8	ContactsProvide		contacts2.db-mj9289F5980	FD	147	0	0	0			621453640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 14:36:07	836386052	IO	4	I	S	3	23	D	26232192	8	ContactsProvide		contacts2.db-mjCA93E5940	FD	177	0	0	0			621495073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:38:21	16932537	IO	4	I	S	3	23	D	25358040	8	Binder_3		contacts2.db-mj471A3A9F1	FD	25	0	0	0			621753777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:38:21	246658318	IO	4	I	S	3	23	D	26153456	8	Binder_1		contacts2.db-mjD8581D9D0	FD	38	0	0	0			621754538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:39:06	86754514	IO	4	I	S	3	23	D	26153496	8	Binder_8		contacts2.db-mjAA861F940	FD	148	0	0	0			621766881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:39:06	182514983	IO	4	I	S	3	23	D	21865672	8	Binder_4		contacts2.db-mjEAA48193D	FD	155	0	0	0			621767025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	696273676	IO	4	I	S	3	23	D	23442392	8	Binder_8		contacts2.db-mj66D3EE941	FD	190	0	0	0			621850854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	883863884	IO	4	I	S	3	23	D	21866488	8	Binder_2		contacts2.db-mj17ACC69C5	FD	199	0	0	0			621851371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:48:53	785695037	IO	4	I	S	3	23	D	26153880	8	Binder_4		contacts2.db-mjB54DFC9CF	FD	101	0	0	0			621857954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:48:53	945301912	IO	4	I	S	3	23	D	26153896	8	Binder_2		contacts2.db-mj6D952B99F	FD	113	0	0	0			621858323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:02:33	713171625	IO	4	I	S	3	23	D	26920168	8	ContactsProvide		contacts2.db-mjBF3423985	FD	13	0	0	0			621964881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			621996732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			621996792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 18:23:59	507617444	IO	4	I	S	3	23	D	23443504	8	ContactsProvide		contacts2.db-mjBC47AD98D	FD	7	0	0	0			622074037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 18:25:00	472579917	IO	4	I	S	3	23	D	31246456	8	ContactsProvide		contacts2.db-mjAC6DB097F	FD	235	0	0	0			622120939
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	696273676	IO	4	I	S	3	23	D	23442392	8	Binder_8		contacts2.db-mj66D3EE941	FD	190	0	0	0			622147108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	883863884	IO	4	I	S	3	23	D	21866488	8	Binder_2		contacts2.db-mj17ACC69C5	FD	199	0	0	0			622147625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:01:49	462556642	IO	4	I	S	3	23	D	26615960	8	ContactsProvide		contacts2.db-mj4C29BC9EA	FD	76	0	0	0			622249152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:02:33	713171625	IO	4	I	S	3	23	D	26920168	8	ContactsProvide		contacts2.db-mjBF3423985	FD	13	0	0	0			622261517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			622276105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			622276165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			622293300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			622293360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			622310495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			622310555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 18:48:59	295594155	IO	4	I	S	3	23	D	31282968	8	ContactsProvide		contacts2.db-mj35E5B199A	FD	64	0	0	0			622927893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:49:53	452352497	IO	4	I	S	3	23	D	52814368	8	ContactsProvide		contacts2.db-mj8532FC945	FD	127	0	0	0			623254626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:06	329371034	IO	4	I	S	3	23	D	31302024	8	ContactsProvide		contacts2.db-mjD005919F3	FD	201	0	0	0			623276539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:13	74778740	IO	4	I	S	3	23	D	52945608	8	ContactsProvide		contacts2.db-mj4C6A2E93E	FD	245	0	0	0			623289220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:23	503436548	IO	4	I	S	3	23	D	52869272	8	ContactsProvide		contacts2.db-mjE978D9922	FD	46	0	0	0			623311213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:25	713268475	IO	4	I	S	3	23	D	31302320	8	ContactsProvide		contacts2.db-mj8A08EB9D5	FD	57	0	0	0			623315812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:28	259463526	IO	4	I	S	3	23	D	31302384	8	ContactsProvide		contacts2.db-mj0E2D6B90E	FD	69	0	0	0			623321485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:38	935703730	IO	4	I	S	3	23	D	52869304	8	ContactsProvide		contacts2.db-mjA8EB69947	FD	103	0	0	0			623329901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:45	536333884	IO	4	I	S	3	23	D	52814768	8	ContactsProvide		contacts2.db-mj554BC7984	FD	127	0	0	0			623333787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:51	160913413	IO	4	I	S	3	23	D	52869328	8	ContactsProvide		contacts2.db-mj8667BA931	FD	153	0	0	0			623337130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:59	320110649	IO	4	I	S	3	23	D	31302616	8	ContactsProvide		contacts2.db-mjA3511691A	FD	165	0	0	0			623340560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:56:22	929738338	IO	4	I	S	3	23	D	52869632	8	Binder_3		contacts2.db-mj939F319C0	FD	77	0	0	0			626287254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:56:22	929738338	IO	4	I	S	3	23	D	52869632	8	Binder_3		contacts2.db-mj939F319C0	FD	77	0	0	0			626412990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:02:40	270909801	IO	4	I	S	3	23	D	31400072	8	ContactsProvide		contacts2.db-mj080ED3968	FD	129	0	0	0			626439396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:03:11	957508696	IO	4	I	S	3	23	D	52815752	8	ContactsProvide		contacts2.db-mjCBA0A2979	FD	156	0	0	0			626454761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:05:11	238949379	IO	4	I	S	3	23	D	52948544	8	ContactsProvide		contacts2.db-mj29B4DA99C	FD	186	0	0	0			626663924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:05:35	830841557	IO	4	I	S	3	23	D	52816560	8	ContactsProvide		contacts2.db-mj3ABE4C918	FD	0	0	0	0			626690942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:18:49	664743151	IO	4	I	S	3	23	D	26619640	8	Binder_7		contacts2.db-mjB914E892E	FD	146	0	0	0			627064382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:18:50	205497864	IO	4	I	S	3	23	D	52566464	8	Binder_4		contacts2.db-mjCED89A973	FD	167	0	0	0			627066140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:22:06	902350518	IO	4	I	S	3	23	D	53207512	8	ContactsProvide		contacts2.db-mj0026C993B	FD	161	0	0	0			627134551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:23:14	925618096	IO	4	I	S	3	23	D	30358408	8	ContactsProvide		contacts2.db-mj7682A19EF	FD	48	0	0	0			627194247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:25:07	855192896	IO	4	I	S	3	23	D	53208272	8	ContactsProvide		contacts2.db-mjE3435E979	FD	145	0	0	0			627371967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:25:19	504769454	IO	4	I	S	3	23	D	53208336	8	ContactsProvide		contacts2.db-mj211FF299A	FD	22	0	0	0			627377739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:12	632287715	IO	4	I	S	3	23	D	52844040	8	ContactsProvide		contacts2.db-mj80A5F29D7	FD	243	0	0	0			627443113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:17	263557192	IO	4	I	S	3	23	D	31580608	8	ContactsProvide		contacts2.db-mj7A3A409C2	FD	46	0	0	0			627448743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:19	406174431	IO	4	I	S	3	23	D	31580632	8	ContactsProvide		contacts2.db-mjAA26DF970	FD	89	0	0	0			627453127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:59	682028165	IO	4	I	S	3	23	D	53109248	8	ContactsProvide		contacts2.db-mjA41F3493C	FD	9	0	0	0			627475157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:47:31	284054231	IO	4	I	S	3	23	D	32187224	8	ContactsProvide		contacts2.db-mj5B259C993	FD	197	0	0	0			627688589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:47:36	775088968	IO	4	I	S	3	23	D	32019648	8	ContactsProvide		contacts2.db-mj7228AD91E	FD	226	0	0	0			627692480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:20:06	93785952	IO	4	I	S	3	23	D	32188048	8	Binder_1		contacts2.db-mj13289894E	FD	230	0	0	0			627805688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:20:06	317220275	IO	4	I	S	3	23	D	32188056	8	Binder_5		contacts2.db-mj2938B6982	FD	238	0	0	0			627806447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:20:14	30718955	IO	4	I	S	3	23	D	32188192	8	Binder_6		contacts2.db-mj7A281D9A9	FD	68	0	0	0			627824289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:51:03	635400377	IO	4	I	S	3	23	D	32018400	8	ContactsProvide		contacts2.db-mj6F09F69D7	FD	73	0	0	0			627975089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:51:13	210570477	IO	4	I	S	3	23	D	18600776	8	ContactsProvide		contacts2.db-mjAE12EF9AA	FD	211	0	0	0			627987467
