       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:34:59	968265389	IO	4	I	S	3	23	D	35180072	8	ContactsProvide		contacts2.db-mj5B2389932	FD	191	0	0	0			1051376440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:04	566467731	IO	4	I	S	3	23	D	35180080	8	ContactsProvide		contacts2.db-mj11974C9E5	FD	211	0	0	0			1051376583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:08	885293667	IO	4	I	S	3	23	D	35176344	8	ContactsProvide		contacts2.db-mjA7994195C	FD	227	0	0	0			1051377095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:16	684060904	IO	4	I	S	3	23	D	32499528	8	ContactsProvide		contacts2.db-mjEC8636923	FD	40	0	0	0			1051378443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:24	663694703	IO	4	I	S	3	23	D	35299320	8	ContactsProvide		contacts2.db-mj4E938D9A7	FD	87	0	0	0			1051378894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:29	530558815	IO	4	I	S	3	23	D	32499584	8	ContactsProvide		contacts2.db-mj066C9896F	FD	115	0	0	0			1051379038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:33	938027720	IO	4	I	S	3	23	D	32499704	8	ContactsProvide		contacts2.db-mjF628829A0	FD	136	0	0	0			1051379222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:42	615905165	IO	4	I	S	3	23	D	53314224	8	ContactsProvide		contacts2.db-mj907F8A905	FD	197	0	0	0			1051379931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:49	934431880	IO	4	I	S	3	23	D	53314384	8	ContactsProvide		contacts2.db-mj2230449EF	FD	11	0	0	0			1051380575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:55	221845628	IO	4	I	S	3	23	D	53432368	8	ContactsProvide		contacts2.db-mj03BAD6982	FD	42	0	0	0			1051380707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:58	987506408	IO	4	I	S	3	23	D	53314544	8	ContactsProvide		contacts2.db-mj8568299FF	FD	55	0	0	0			1051380804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:12	406387861	IO	4	I	S	3	23	D	53432616	8	ContactsProvide		contacts2.db-mj8ABE46919	FD	110	0	0	0			1051382490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:13	134588122	IO	4	I	S	3	23	D	53314864	8	ContactsProvide		contacts2.db-mjC78B7B954	FD	137	0	0	0			1051382604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:19	866974473	IO	4	I	S	3	23	D	53314872	8	ContactsProvide		contacts2.db-mjB71395985	FD	181	0	0	0			1051383124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:24	585785878	IO	4	I	S	3	23	D	32499992	8	ContactsProvide		contacts2.db-mjA632D3902	FD	209	0	0	0			1051383260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:40	970859986	IO	4	I	S	3	23	D	32500248	8	ContactsProvide		contacts2.db-mj554CFE9AB	FD	33	0	0	0			1051386517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:43	60832329	IO	4	I	S	3	23	D	53432952	8	ContactsProvide		contacts2.db-mj2C042D95D	FD	60	0	0	0			1051386728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:50	984589045	IO	4	I	S	3	23	D	53351368	8	ContactsProvide		contacts2.db-mj134AE6900	FD	81	0	0	0			1051387268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:56	548473157	IO	4	I	S	3	23	D	53351392	8	ContactsProvide		contacts2.db-mjFFFF769F7	FD	112	0	0	0			1051387441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:37:08	832258517	IO	4	I	S	3	23	D	53351408	8	ContactsProvide		contacts2.db-mjBD72D69FD	FD	136	0	0	0			1051389845
