       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:01:27	460233734	IO	9	I	S	3	23	D	23441976	8	Thread-63		History-mjC3C65B9F2	FD	51	0	0	0			951212045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:01:35	808234877	IO	4	I	S	3	23	D	31624184	8	ContactsProvide		contacts2.db-mjE12CF699B	FD	76	0	0	0			951214265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:01:38	663692011	IO	4	I	S	3	23	D	32114160	8	ContactsProvide		contacts2.db-mjEB1864938	FD	120	0	0	0			951219292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:01:49	267693570	IO	4	I	S	3	23	D	32069856	8	ContactsProvide		contacts2.db-mj7B5D7C94D	FD	174	0	0	0			951225758
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:01:55	364538828	IO	4	I	S	3	23	D	32114304	8	ContactsProvide		contacts2.db-mj1990DC944	FD	211	0	0	0			951228050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:02:08	814496844	IO	4	I	S	3	23	D	32070192	8	ContactsProvide		contacts2.db-mj7E0779931	FD	49	0	0	0			951233443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:02:20	548373662	IO	4	I	S	3	23	D	31624384	8	ContactsProvide		contacts2.db-mj28AB7891A	FD	131	0	0	0			951237340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:02:25	646552098	IO	4	I	S	3	23	D	31624512	8	ContactsProvide		contacts2.db-mj12C8DA915	FD	169	0	0	0			951238473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:02:29	850551263	IO	4	I	S	3	23	D	23442664	8	ContactsProvide		contacts2.db-mj1A2DBC922	FD	185	0	0	0			951239243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:02:44	639361934	IO	4	I	S	3	23	D	32114832	8	ContactsProvide		contacts2.db-mj7039869EC	FD	251	0	0	0			951242693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:02:56	611673648	IO	4	I	S	3	23	D	28885152	8	ContactsProvide		contacts2.db-mj84617C93B	FD	199	0	0	0			951255230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:03:02	938669375	IO	4	I	S	3	23	D	28885240	8	ContactsProvide		contacts2.db-mj71838597B	FD	20	0	0	0			951257844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:04:42	497921421	IO	4	I	S	3	23	D	32116088	8	ContactsProvide		contacts2.db-mj072E989D5	FD	187	0	0	0			951286176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:04:45	10537305	IO	4	I	S	3	23	D	28885600	8	ContactsProvide		contacts2.db-mj84BF689C6	FD	239	0	0	0			951289618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:04:47	509975481	IO	4	I	S	3	23	D	30587984	8	ContactsProvide		contacts2.db-mjA438069A6	FD	14	0	0	0			951293337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:04:57	16815686	IO	4	I	S	3	23	D	53018912	8	ContactsProvide		contacts2.db-mjD03284999	FD	16	0	0	0			951301543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:03	722509433	IO	4	I	S	3	23	D	30588296	8	ContactsProvide		contacts2.db-mjA190349E8	FD	209	0	0	0			951306500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:22	118158957	IO	4	I	S	3	23	D	53019344	8	ContactsProvide		contacts2.db-mjBF7A189F7	FD	174	0	0	0			951314773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:24	561131821	IO	4	I	S	3	23	D	53019360	8	ContactsProvide		contacts2.db-mj168AE7965	FD	221	0	0	0			951316196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:33	338583953	IO	4	I	S	3	23	D	32116560	8	ContactsProvide		contacts2.db-mjF524049D6	FD	8	0	0	0			951318539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:38	584972493	IO	4	I	S	3	23	D	23444648	8	ContactsProvide		contacts2.db-mj014EF190C	FD	43	0	0	0			951319769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:51	686142748	IO	4	I	S	3	23	D	20951256	8	ContactsProvide		contacts2.db-mjE1D43B927	FD	119	0	0	0			951323960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:05:54	147646289	IO	4	I	S	3	23	D	23444856	8	ContactsProvide		contacts2.db-mj7107B9982	FD	179	0	0	0			951325202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:06:02	298280088	IO	4	I	S	3	23	D	20951416	8	ContactsProvide		contacts2.db-mj4451AF97C	FD	232	0	0	0			951327832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:06:08	402571127	IO	4	I	S	3	23	D	23445024	8	ContactsProvide		contacts2.db-mjF2CE23997	FD	14	0	0	0			951328823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:06:43	670734031	IO	4	I	S	3	23	D	20951896	8	ContactsProvide		contacts2.db-mj23FC9C9AA	FD	183	0	0	0			951345002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:06:47	559489394	IO	4	I	S	3	23	D	20951928	8	ContactsProvide		contacts2.db-mjDB7DD09DA	FD	225	0	0	0			951348850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:06:56	633579859	IO	4	I	S	3	23	D	30588672	8	ContactsProvide		contacts2.db-mj9D02BB906	FD	21	0	0	0			951353479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:07:02	755205221	IO	4	I	S	3	23	D	53020320	8	ContactsProvide		contacts2.db-mjA3C8C19BF	FD	137	0	0	0			951355444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:07:22	616691620	IO	4	I	S	3	23	D	20952304	8	ContactsProvide		contacts2.db-mj20AD86971	FD	95	0	0	0			951364922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:07:24	791270473	IO	4	I	S	3	23	D	53020568	8	ContactsProvide		contacts2.db-mj79D7A29A7	FD	119	0	0	0			951365759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:07:33	948789116	IO	4	I	S	3	23	D	28886768	8	ContactsProvide		contacts2.db-mj7195FF93F	FD	148	0	0	0			951370310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:07:37	965181614	IO	4	I	S	3	23	D	28886784	8	ContactsProvide		contacts2.db-mjFF3BD99AC	FD	183	0	0	0			951371258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 01:07:51	25956192	IO	4	I	S	3	23	D	20952368	8	ContactsProvide		contacts2.db-mj839860990	FD	221	0	0	0			951378139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 05:51:52	240035419	IO	4	I	S	3	23	D	19938000	8	ContactsProvide		contacts2.db-mjB6E6BD9C0	FD	239	0	0	0			951506937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 00:49:27	680003436	IO	4	I	S	3	23	D	32058168	8	ContactsProvide		contacts2.db-mj0F85599DB	FD	194	0	0	0			951603948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 10:11:19	454996181	IO	4	I	S	3	23	D	52402376	8	ContactsProvide		contacts2.db-mjF2E1D39BE	FD	120	0	0	0			951665580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 10:43:31	643366592	IO	4	I	S	3	23	D	20587536	8	Binder_9		contacts2.db-mjB138009E5	FD	102	0	0	0			951686771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 10:43:31	767351540	IO	4	I	S	3	23	D	20587592	8	Binder_7		contacts2.db-mjFE73469C6	FD	108	0	0	0			951687016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 11:02:19	33811141	IO	4	I	S	3	23	D	23435408	8	Binder_1		contacts2.db-mj10AE9596A	FD	92	0	0	0			951717652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 00:49:27	680003436	IO	4	I	S	3	23	D	32058168	8	ContactsProvide		contacts2.db-mj0F85599DB	FD	194	0	0	0			955013332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 12:26:26	254557030	IO	4	I	S	3	23	D	23436968	8	ContactsProvide		contacts2.db-mj1AD95993A	FD	157	0	0	0			955094304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:25	639713221	IO	4	I	S	3	23	D	31618296	8	Binder_1		contacts2.db-mjA334D29BA	FD	81	0	0	0			957392910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:25	869397752	IO	4	I	S	3	23	D	30144608	8	Binder_5		contacts2.db-mj8D808F9F6	FD	89	0	0	0			957393339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:26	269815408	IO	4	I	S	3	23	D	31839416	8	Binder_2		contacts2.db-mjD557F7907	FD	98	0	0	0			957393401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:26	475225408	IO	4	I	S	3	23	D	30144616	8	Binder_7		contacts2.db-mjD4FB559A6	FD	106	0	0	0			957393462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:26	890863689	IO	4	I	S	3	23	D	44971928	8	Binder_1		contacts2.db-mj43C0A8986	FD	121	0	0	0			957393501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	90375616	IO	4	I	S	3	23	D	30144624	8	Binder_1		contacts2.db-mjB852769C5	FD	129	0	0	0			957393551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	604763116	IO	4	I	S	3	23	D	31839448	8	Binder_2		contacts2.db-mjCB69AA93D	FD	138	0	0	0			957393576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	780531189	IO	4	I	S	3	23	D	44971936	8	Binder_5		contacts2.db-mjA94B1096E	FD	146	0	0	0			957393626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	883802022	IO	4	I	S	3	23	D	30144632	8	Binder_4		contacts2.db-mjD16A5990D	FD	149	0	0	0			957393632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	958327439	IO	4	I	S	3	23	D	31462704	8	Binder_2		contacts2.db-mjFF5BA39F6	FD	152	0	0	0			957393638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	55631449	IO	4	I	S	3	23	D	31462712	8	Binder_2		contacts2.db-mjBAF0C69B6	FD	159	0	0	0			957393653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	461520147	IO	4	I	S	3	23	D	31462720	8	Binder_5		contacts2.db-mj25BBB49AD	FD	168	0	0	0			957393673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	700354730	IO	4	I	S	3	23	D	30144640	8	Binder_6		contacts2.db-mjA89E22981	FD	176	0	0	0			957393750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	972794730	IO	4	I	S	3	23	D	31404864	8	Binder_4		contacts2.db-mj82AC5A9AF	FD	183	0	0	0			957393800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	82680043	IO	4	I	S	3	23	D	44971944	8	Binder_1		contacts2.db-mjE1FEE097E	FD	192	0	0	0			957393816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	207397334	IO	4	I	S	3	23	D	30144648	8	Binder_5		contacts2.db-mjE07B579D4	FD	195	0	0	0			957393822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	338015876	IO	4	I	S	3	23	D	31462728	8	Binder_1		contacts2.db-mjD79BF8970	FD	198	0	0	0			957393828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	432473220	IO	4	I	S	3	23	D	30144656	8	Binder_7		contacts2.db-mj7BFEB59C9	FD	203	0	0	0			957393899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	537571501	IO	4	I	S	3	23	D	31618328	8	Binder_4		contacts2.db-mjB39187957	FD	210	0	0	0			957394071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	666113584	IO	4	I	S	3	23	D	44971960	8	Binder_3		contacts2.db-mjC8285F99B	FD	218	0	0	0			957394181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:30	126069678	IO	4	I	S	3	23	D	31404872	8	Binder_7		contacts2.db-mj62952A928	FD	229	0	0	0			957394545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:30	758883479	IO	4	I	S	3	23	D	31839504	8	Binder_1		contacts2.db-mjB144669D1	FD	244	0	0	0			957394763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:31	237636292	IO	4	I	S	3	23	D	31404880	8	Binder_8		contacts2.db-mj1014C0955	FD	11	0	0	0			957394900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:31	768130146	IO	4	I	S	3	23	D	44971984	8	Binder_3		contacts2.db-mj6E39A294A	FD	20	0	0	0			957394979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:31	981941708	IO	4	I	S	3	23	D	31462752	8	Binder_8		contacts2.db-mj91C2D0965	FD	36	0	0	0			957395057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:32	415865562	IO	4	I	S	3	23	D	31404888	8	Binder_2		contacts2.db-mj4AAF39930	FD	46	0	0	0			957395076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:32	928803010	IO	4	I	S	3	23	D	31618344	8	Binder_5		contacts2.db-mj6268AF996	FD	58	0	0	0			957395129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	58852906	IO	4	I	S	3	23	D	44972008	8	Binder_6		contacts2.db-mj13274A9AA	FD	72	0	0	0			957395189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	189190510	IO	4	I	S	3	23	D	31618360	8	Binder_8		contacts2.db-mj34DC3E9EB	FD	84	0	0	0			957395237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	301637541	IO	4	I	S	3	23	D	31404920	8	Binder_3		contacts2.db-mjBB42C0965	FD	87	0	0	0			957395243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	748628374	IO	4	I	S	3	23	D	31618376	8	Binder_4		contacts2.db-mjFC24E5957	FD	105	0	0	0			957395280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	875040822	IO	4	I	S	3	23	D	30144736	8	Binder_2		contacts2.db-mj20EA59995	FD	117	0	0	0			957395368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	976376030	IO	4	I	S	3	23	D	31405000	8	Binder_1		contacts2.db-mjAB46A396C	FD	127	0	0	0			957395391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	64385405	IO	4	I	S	3	23	D	31405008	8	Binder_2		contacts2.db-mj783A9E9B8	FD	130	0	0	0			957395397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	168445145	IO	4	I	S	3	23	D	31405016	8	Binder_6		contacts2.db-mj061433950	FD	133	0	0	0			957395403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	280033999	IO	4	I	S	3	23	D	31618384	8	Binder_5		contacts2.db-mj51A9C895B	FD	142	0	0	0			957395421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	366241603	IO	4	I	S	3	23	D	31405048	8	Binder_3		contacts2.db-mj6FD5509D9	FD	157	0	0	0			957395452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	417807020	IO	4	I	S	3	23	D	44972056	8	Binder_5		contacts2.db-mjAC38E8964	FD	160	0	0	0			957395458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	500162697	IO	4	I	S	3	23	D	31405064	8	Binder_5		contacts2.db-mj68438A994	FD	168	0	0	0			957395474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	581276863	IO	4	I	S	3	23	D	31405072	8	Binder_4		contacts2.db-mj513CBD932	FD	171	0	0	0			957395480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	651295353	IO	4	I	S	3	23	D	30144744	8	Binder_5		contacts2.db-mjDEB88F997	FD	174	0	0	0			957395486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	742098009	IO	4	I	S	3	23	D	31405080	8	Binder_1		contacts2.db-mj6509CC987	FD	181	0	0	0			957395501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	800574936	IO	4	I	S	3	23	D	44972064	8	Binder_7		contacts2.db-mj81E62E9BF	FD	184	0	0	0			957395507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	117086134	IO	4	I	S	3	23	D	31839528	8	Binder_1		contacts2.db-mj333BD896D	FD	197	0	0	0			957395618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	218076238	IO	4	I	S	3	23	D	30144752	8	Binder_4		contacts2.db-mj5693D69AC	FD	200	0	0	0			957395624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	310044155	IO	4	I	S	3	23	D	31462768	8	Binder_1		contacts2.db-mj263C4C912	FD	207	0	0	0			957395645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	368739988	IO	4	I	S	3	23	D	31462776	8	Binder_7		contacts2.db-mj2EDAD4902	FD	210	0	0	0			957395651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	443249728	IO	4	I	S	3	23	D	31839560	8	Binder_7		contacts2.db-mj1BE89C9BB	FD	217	0	0	0			957395666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	498929988	IO	4	I	S	3	23	D	31462808	8	Binder_5		contacts2.db-mjC822B195C	FD	220	0	0	0			957395672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	585171655	IO	4	I	S	3	23	D	30144760	8	Binder_8		contacts2.db-mj7B0F4C94B	FD	227	0	0	0			957395687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	971198946	IO	4	I	S	3	23	D	31462816	8	Binder_7		contacts2.db-mjCE83D096A	FD	231	0	0	0			957395712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:36	137837800	IO	4	I	S	3	23	D	31462824	8	Binder_1		contacts2.db-mjA2F95E916	FD	239	0	0	0			957395760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:36	242924623	IO	4	I	S	3	23	D	44972080	8	Binder_1		contacts2.db-mj17609091D	FD	242	0	0	0			957395766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:36	923872748	IO	4	I	S	3	23	D	31405112	8	Binder_6		contacts2.db-mj7242C39B2	FD	255	0	0	0			957395825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	84290717	IO	4	I	S	3	23	D	44972088	8	Binder_3		contacts2.db-mjC8176D9EE	FD	7	0	0	0			957395872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	505493841	IO	4	I	S	3	23	D	44972096	8	Binder_6		contacts2.db-mj48F0E19A8	FD	16	0	0	0			957395888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	682369258	IO	4	I	S	3	23	D	31839592	8	Binder_5		contacts2.db-mj26AA2994D	FD	24	0	0	0			957395938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	787510821	IO	4	I	S	3	23	D	44972104	8	Binder_3		contacts2.db-mj562854959	FD	35	0	0	0			957395971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	885959518	IO	4	I	S	3	23	D	44972112	8	Binder_2		contacts2.db-mjBF549F9C9	FD	38	0	0	0			957395977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	988666498	IO	4	I	S	3	23	D	44972120	8	Binder_7		contacts2.db-mjD947D09A4	FD	41	0	0	0			957395983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	419336237	IO	4	I	S	3	23	D	31405120	8	Binder_4		contacts2.db-mjF84B2F99E	FD	50	0	0	0			957396007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	537588424	IO	4	I	S	3	23	D	44972128	8	Binder_6		contacts2.db-mjF9559896A	FD	57	0	0	0			957396056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	630278372	IO	4	I	S	3	23	D	44972136	8	Binder_4		contacts2.db-mj633193901	FD	63	0	0	0			957396070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	720613581	IO	4	I	S	3	23	D	31839600	8	Binder_8		contacts2.db-mj60342B997	FD	66	0	0	0			957396094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	851129935	IO	4	I	S	3	23	D	30144816	8	Binder_6		contacts2.db-mjCD0F6E909	FD	74	0	0	0			957396111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	979482903	IO	4	I	S	3	23	D	31462880	8	Binder_3		contacts2.db-mj7C0F889D4	FD	78	0	0	0			957396118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	90664049	IO	4	I	S	3	23	D	30144824	8	Binder_4		contacts2.db-mjC12FC09C1	FD	86	0	0	0			957396178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	179772018	IO	4	I	S	3	23	D	31462888	8	Binder_2		contacts2.db-mjA80A11974	FD	89	0	0	0			957396208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	580346237	IO	4	I	S	3	23	D	30144832	8	Binder_4		contacts2.db-mj93FCDF903	FD	92	0	0	0			957396348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	776215664	IO	4	I	S	3	23	D	31405128	8	Binder_1		contacts2.db-mjC296539AF	FD	100	0	0	0			957396419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	875234882	IO	4	I	S	3	23	D	31405136	8	Binder_4		contacts2.db-mj9F9C14973	FD	103	0	0	0			957396530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	979509778	IO	4	I	S	3	23	D	31405144	8	Binder_1		contacts2.db-mj86DF2895C	FD	106	0	0	0			957396537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	41540351	IO	4	I	S	3	23	D	31405152	8	Binder_2		contacts2.db-mj282C18913	FD	114	0	0	0			957396555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	238203320	IO	4	I	S	3	23	D	31618464	8	Binder_2		contacts2.db-mj057CF39B7	FD	134	0	0	0			957396606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	592910611	IO	4	I	S	3	23	D	31462896	8	Binder_4		contacts2.db-mj85445398A	FD	137	0	0	0			957396621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	726863788	IO	4	I	S	3	23	D	44972144	8	Binder_7		contacts2.db-mj64EB8E9B2	FD	145	0	0	0			957396671
