       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 00:27:02	254015554	IO	4	I	S	3	23	D	22678568	8	ContactsProvide		contacts2.db-mj5390279BC	FD	209	0	0	0			554321678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 00:27:39	405673561	IO	4	I	S	3	23	D	22678712	8	ContactsProvide		contacts2.db-mj379AEF9C6	FD	146	0	0	0			554380272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 05:56:47	400402448	IO	4	I	S	3	23	D	52858352	8	ContactsProvide		contacts2.db-mjDAB46C98D	FD	72	0	0	0			554457182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 09:55:07	27082669	IO	4	I	S	3	23	D	23194248	8	ContactsProvide		contacts2.db-mj5D8B24975	FD	153	0	0	0			554629785
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 09:55:21	755269955	IO	4	I	S	3	23	D	22675784	8	ContactsProvide		contacts2.db-mj30230096F	FD	182	0	0	0			554653697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 09:55:29	613547296	IO	4	I	S	3	23	D	23212104	8	ContactsProvide		contacts2.db-mj2AE8259D5	FD	10	0	0	0			554667753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 09:55:53	158085411	IO	4	I	S	3	23	D	23194416	8	ContactsProvide		contacts2.db-mj58FB36982	FD	29	0	0	0			554682173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:16:35	820791511	IO	4	I	S	3	23	D	23214256	8	ContactsProvide		contacts2.db-mj51EE5D98B	FD	207	0	0	0			554858195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:16:41	242750780	IO	4	I	S	3	23	D	22677216	8	ContactsProvide		contacts2.db-mj670953958	FD	236	0	0	0			554868785
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:16:42	408994894	IO	4	I	S	3	23	D	22677224	8	ContactsProvide		contacts2.db-mjD8555F96A	FD	19	0	0	0			554871235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:17:16	815753058	IO	4	I	S	3	23	D	22677256	8	ContactsProvide		contacts2.db-mjA467C9941	FD	80	0	0	0			554876516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:18:30	664646832	IO	4	I	S	3	23	D	23214632	8	ContactsProvide		contacts2.db-mj6A26AB9CD	FD	115	0	0	0			554916641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:18:43	635498702	IO	4	I	S	3	23	D	23214688	8	ContactsProvide		contacts2.db-mjF273B992F	FD	181	0	0	0			554936972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:18:50	809516147	IO	4	I	S	3	23	D	23214712	8	ContactsProvide		contacts2.db-mj30C374958	FD	208	0	0	0			554943612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:19:12	915582180	IO	4	I	S	3	23	D	23214776	8	ContactsProvide		contacts2.db-mj6725DB9D3	FD	63	0	0	0			554982858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:19:15	917541762	IO	4	I	S	3	23	D	23185200	8	ContactsProvide		contacts2.db-mj22A3B895B	FD	97	0	0	0			554993005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:19:27	204468164	IO	4	I	S	3	23	D	22677880	8	ContactsProvide		contacts2.db-mjB37000912	FD	136	0	0	0			555010601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:19:34	486454985	IO	4	I	S	3	23	D	22677896	8	ContactsProvide		contacts2.db-mjF0455C968	FD	160	0	0	0			555016977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:20:07	659152420	IO	4	I	S	3	23	D	23215272	8	ContactsProvide		contacts2.db-mj570ACD9BF	FD	34	0	0	0			555054391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:20:10	521840075	IO	4	I	S	3	23	D	23185536	8	ContactsProvide		contacts2.db-mjC5737F921	FD	55	0	0	0			555063543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:20:23	284323351	IO	4	I	S	3	23	D	23185576	8	ContactsProvide		contacts2.db-mjA9C9A193B	FD	99	0	0	0			555083306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:20:31	86231786	IO	4	I	S	3	23	D	23215376	8	ContactsProvide		contacts2.db-mj3A7145979	FD	123	0	0	0			555090940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:20:51	594688445	IO	4	I	S	3	23	D	23135864	8	ContactsProvide		contacts2.db-mjAC3E7A94A	FD	3	0	0	0			555125917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:20:54	177314694	IO	4	I	S	3	23	D	23135880	8	ContactsProvide		contacts2.db-mjE713AB94C	FD	18	0	0	0			555130872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:21:05	933532918	IO	4	I	S	3	23	D	23185816	8	ContactsProvide		contacts2.db-mj1D987D90A	FD	103	0	0	0			555151127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:21:11	708235208	IO	4	I	S	3	23	D	23135968	8	ContactsProvide		contacts2.db-mj0219D8978	FD	120	0	0	0			555157548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:21:27	890639837	IO	4	I	S	3	23	D	23216104	8	ContactsProvide		contacts2.db-mjD18A10969	FD	64	0	0	0			555184102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:21:30	663737649	IO	4	I	S	3	23	D	23216112	8	ContactsProvide		contacts2.db-mj4BBC4C960	FD	74	0	0	0			555187532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:21:40	983509207	IO	4	I	S	3	23	D	23186208	8	ContactsProvide		contacts2.db-mj75B2AE9A2	FD	195	0	0	0			555196764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:21:47	768227382	IO	4	I	S	3	23	D	23136072	8	ContactsProvide		contacts2.db-mj3A7F279E8	FD	223	0	0	0			555199414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 10:22:01	376702845	IO	4	I	S	3	23	D	52912560	8	ContactsProvide		contacts2.db-mj6E86589DC	FD	2	0	0	0			555207285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:45:50	649579432	IO	4	I	S	3	23	D	52914416	8	ContactsProvide		contacts2.db-mj5476BE922	FD	169	0	0	0			555329483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:46:53	777068273	IO	4	I	S	3	23	D	21191120	8	ContactsProvide		contacts2.db-mjBE8372975	FD	3	0	0	0			555368576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:47:52	32522695	IO	4	I	S	3	23	D	22343696	8	ContactsProvide		contacts2.db-mjB7B7AE9B0	FD	214	0	0	0			555390049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:48:33	421821317	IO	4	I	S	3	23	D	52832040	8	ContactsProvide		contacts2.db-mj6BBD2D99B	FD	33	0	0	0			555397449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:48:55	549890096	IO	4	I	S	3	23	D	21192216	8	ContactsProvide		contacts2.db-mj0B5F0794D	FD	220	0	0	0			555403088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:49:31	258736012	IO	4	I	S	3	23	D	21192448	8	ContactsProvide		contacts2.db-mjC72DFE97A	FD	86	0	0	0			555405080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:51:52	465092949	IO	4	I	S	3	23	D	22880328	8	ContactsProvide		contacts2.db-mjD55DE5973	FD	25	0	0	0			555409714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 01:17:17	56495098	IO	9	I	S	3	23	D	52856808	8	Thread-17215		History-mj74199695D	FD	185	0	0	0			555469958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 01:17:17	230307546	IO	9	I	S	3	23	D	52889088	8	Thread-17215		History-mj689AC5902	FD	198	0	0	0			555470085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 01:30:34	719960494	IO	4	I	S	3	23	D	23192040	8	ContactsProvide		contacts2.db-mjDB193D9CF	FD	35	0	0	0			555641368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 01:30:34	719960494	IO	4	I	S	3	23	D	23192040	8	ContactsProvide		contacts2.db-mjDB193D9CF	FD	35	0	0	0			555655578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 01:31:10	590841053	IO	4	I	S	3	23	D	22446024	8	ContactsProvide		contacts2.db-mj15EA9E953	FD	16	0	0	0			555710421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:52:14	192705544	IO	4	I	S	3	23	D	22880536	8	ContactsProvide		contacts2.db-mj82589D991	FD	243	0	0	0			555875495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:19:17	893684944	IO	4	I	S	3	23	D	22346552	8	ContactsProvide		contacts2.db-mj3C8EC9971	FD	39	0	0	0			555929207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:20:08	987609357	IO	4	I	S	3	23	D	22346856	8	ContactsProvide		contacts2.db-mj5FD02B992	FD	74	0	0	0			555938313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:21:49	551936090	IO	4	I	S	3	23	D	22882800	8	ContactsProvide		contacts2.db-mjF024029A9	FD	201	0	0	0			555956231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:24:39	770010304	IO	4	I	S	3	23	D	52834080	8	ContactsProvide		contacts2.db-mjEF9FC39A7	FD	99	0	0	0			555978259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 11:52:14	192705544	IO	4	I	S	3	23	D	22880536	8	ContactsProvide		contacts2.db-mj82589D991	FD	243	0	0	0			555994574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:25:21	746056485	IO	4	I	S	3	23	D	21172304	8	ContactsProvide		contacts2.db-mj7783479A5	FD	77	0	0	0			556057148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:25:39	47725646	IO	4	I	S	3	23	D	21172520	8	ContactsProvide		contacts2.db-mjE87958959	FD	123	0	0	0			556063115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:52:09	910745756	IO	4	I	S	3	23	D	52910288	8	ContactsProvide		contacts2.db-mj2848B59CD	FD	93	0	0	0			562447070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 12:52:49	883252355	IO	4	I	S	3	23	D	22841576	8	ContactsProvide		contacts2.db-mj255750904	FD	35	0	0	0			562495470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 18:17:47	801607462	IO	4	I	S	3	23	D	23543624	8	Binder_4		contacts2.db-mjE6C4AD9B9	FD	35	0	0	0			563676602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 18:55:00	61043860	IO	4	I	S	3	23	D	57714360	8	Binder_6		contacts2.db-mj1A35829E6	FD	35	0	0	0			563913915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 18:55:32	80783067	IO	4	I	S	3	23	D	23587904	8	ContactsProvide		contacts2.db-mj11EB569BE	FD	71	0	0	0			564061631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 20:11:44	758405162	IO	4	I	S	3	23	D	20901416	8	ContactsProvide		contacts2.db-mj0AD24C996	FD	167	0	0	0			564458271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 20:12:14	202743796	IO	4	I	S	3	23	D	20901688	8	ContactsProvide		contacts2.db-mj1A4915990	FD	67	0	0	0			564494241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 22:57:24	499816641	IO	4	I	S	3	23	D	23593680	8	ContactsProvide		contacts2.db-mj4367EE9C8	FD	41	0	0	0			565182695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-24 22:57:32	616482783	IO	4	I	S	3	23	D	57719624	8	ContactsProvide		contacts2.db-mj3BE65F9D5	FD	58	0	0	0			565189922
