       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 01:07:25	282546825	IO	9	I	S	3	23	D	31651000	8	Thread-27896		History-mj142A50922	FD	85	0	0	0			1022278840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 01:07:25	916066304	IO	9	I	S	3	23	D	26618704	8	Thread-27896		History-mjC83F9E9DC	FD	106	0	0	0			1022279073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 02:47:48	252942529	IO	4	I	S	3	23	D	29607592	8	ContactsProvide		contacts2.db-mjD6039A9BD	FD	27	0	0	0			1022350963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:06:36	780716620	IO	4	I	S	3	23	D	32081272	8	ContactsProvide		contacts2.db-mj1D7BCA9F5	FD	8	0	0	0			1022387840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:06:45	675874689	IO	4	I	S	3	23	D	34237728	8	ContactsProvide		contacts2.db-mjB38F0F9C6	FD	51	0	0	0			1022396644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 10:30:02	766110323	IO	4	I	S	3	23	D	33015136	8	ContactsProvide		contacts2.db-mj376F7E961	FD	89	0	0	0			1022411766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 10:30:39	420867809	IO	4	I	S	3	23	D	33477096	8	ContactsProvide		contacts2.db-mjF52A18934	FD	177	0	0	0			1022420091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:06:36	780716620	IO	4	I	S	3	23	D	32081272	8	ContactsProvide		contacts2.db-mj1D7BCA9F5	FD	8	0	0	0			1022559803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:06:45	675874689	IO	4	I	S	3	23	D	34237728	8	ContactsProvide		contacts2.db-mjB38F0F9C6	FD	51	0	0	0			1022568607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:06:59	716977184	IO	4	I	S	3	23	D	34237864	8	ContactsProvide		contacts2.db-mj943864990	FD	88	0	0	0			1022571927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:07:21	555627384	IO	4	I	S	3	23	D	34084968	8	ContactsProvide		contacts2.db-mj4C61EE9FF	FD	131	0	0	0			1022574168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:08:12	476000747	IO	4	I	S	3	23	D	21444320	8	ContactsProvide		contacts2.db-mjFFD44598B	FD	216	0	0	0			1022579234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:09:17	397350720	IO	4	I	S	3	23	D	33479232	8	ContactsProvide		contacts2.db-mjC444A39E0	FD	78	0	0	0			1022588735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:11:04	934631145	IO	4	I	S	3	23	D	33479328	8	ContactsProvide		contacts2.db-mj70E11B9E6	FD	208	0	0	0			1022591794
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:15:03	133510256	IO	4	I	S	3	23	D	21444816	8	ContactsProvide		contacts2.db-mj7BCE0899F	FD	54	0	0	0			1022597252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:21:51	968974063	IO	4	I	S	3	23	D	34085432	8	ContactsProvide		contacts2.db-mj19836C966	FD	234	0	0	0			1022610721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:36:23	538955905	IO	4	I	S	3	23	D	21446416	8	ContactsProvide		contacts2.db-mj24E09A96D	FD	20	0	0	0			1023039959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:38:01	656621232	IO	4	I	S	3	23	D	53010656	8	ContactsProvide		contacts2.db-mjE10B74941	FD	186	0	0	0			1023060623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:44:30	856070913	IO	4	I	S	3	23	D	53011136	8	Binder_2		contacts2.db-mjFED42F995	FD	23	0	0	0			1023121477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:44:31	142399038	IO	4	I	S	3	23	D	21492272	8	Binder_4		contacts2.db-mj0213D69F3	FD	32	0	0	0			1023122198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:49:17	227421764	IO	4	I	S	3	23	D	52772104	8	Binder_2		contacts2.db-mjFBD70D982	FD	146	0	0	0			1023130049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 12:49:17	585006868	IO	4	I	S	3	23	D	21492808	8	Binder_3		contacts2.db-mj4D90FA931	FD	156	0	0	0			1023130173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 13:14:24	746125772	IO	4	I	S	3	23	D	53012200	8	ContactsProvide		contacts2.db-mjA2669C9AE	FD	115	0	0	0			1023196983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 13:14:34	824781706	IO	4	I	S	3	23	D	21494432	8	Binder_3		contacts2.db-mjA28E0398E	FD	176	0	0	0			1023204141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 13:14:34	409212864	IO	4	I	S	3	23	D	34238496	8	Binder_6		contacts2.db-mj7427BB9DF	FD	187	0	0	0			1023205035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 13:15:09	348707781	IO	4	I	S	3	23	D	33813600	8	ContactsProvide		contacts2.db-mj09DB81960	FD	31	0	0	0			1023218950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 14:28:24	258765278	IO	4	I	S	3	23	D	33815880	8	ContactsProvide		contacts2.db-mj057F9C9CE	FD	171	0	0	0			1023954222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 14:29:06	636835938	IO	4	I	S	3	23	D	32083008	8	ContactsProvide		contacts2.db-mj90C2099E5	FD	7	0	0	0			1023963136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 14:29:06	636835938	IO	4	I	S	3	23	D	32083008	8	ContactsProvide		contacts2.db-mj90C2099E5	FD	7	0	0	0			1023994852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 17:06:11	373213530	IO	4	I	S	3	23	D	34163848	8	ContactsProvide		contacts2.db-mj6E9F35997	FD	143	0	0	0			1024129101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 17:06:41	524161956	IO	4	I	S	3	23	D	34166584	8	ContactsProvide		contacts2.db-mj46D8E8977	FD	187	0	0	0			1024134271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 17:46:42	209574575	IO	4	I	S	3	23	D	34279560	8	ContactsProvide		contacts2.db-mj57B8F09FC	FD	144	0	0	0			1024164718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 18:30:26	782210112	IO	4	I	S	3	23	D	34328352	8	ContactsProvide		contacts2.db-mj83667390E	FD	95	0	0	0			1024266528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 18:30:33	483250734	IO	4	I	S	3	23	D	52542856	8	ContactsProvide		contacts2.db-mj552639928	FD	147	0	0	0			1024276927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 18:37:33	303199124	IO	4	I	S	3	23	D	34403304	8	Binder_3		contacts2.db-mjF0959A9F5	FD	170	0	0	0			1024412294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 18:37:33	688206832	IO	4	I	S	3	23	D	34329288	8	Binder_5		contacts2.db-mjC5E0EF97B	FD	181	0	0	0			1024412775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:14:34	815532888	IO	4	I	S	3	23	D	34331056	8	ContactsProvide		contacts2.db-mj07E8F19D2	FD	76	0	0	0			1026844894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:14:34	815532888	IO	4	I	S	3	23	D	34331056	8	ContactsProvide		contacts2.db-mj07E8F19D2	FD	76	0	0	0			1026860385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:16:40	270506226	IO	4	I	S	3	23	D	32909072	8	ContactsProvide		contacts2.db-mj78CC1D965	FD	106	0	0	0			1026870840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:16:51	509943305	IO	4	I	S	3	23	D	34342328	8	ContactsProvide		contacts2.db-mjC98A9D94C	FD	126	0	0	0			1026876780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:16:58	201847625	IO	4	I	S	3	23	D	32909112	8	ContactsProvide		contacts2.db-mjDDB2BD9E5	FD	167	0	0	0			1026879915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:17:11	931295224	IO	4	I	S	3	23	D	34405536	8	ContactsProvide		contacts2.db-mj2DF36798C	FD	200	0	0	0			1026885972
