       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 12:40:29	661881271	IO	4	I	S	3	23	D	29801736	8	ContactsProvide		contacts2.db-mj92E48F9E4	FD	88	0	0	0			1002202373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:07:50	49990142	IO	4	I	S	3	23	D	32101600	8	ContactsProvide		contacts2.db-mj1889839FC	FD	190	0	0	0			1002306231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:44:45	611172453	IO	4	I	S	3	23	D	18539368	8	ContactsProvide		contacts2.db-mj2691C39C6	FD	230	0	0	0			1002514784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:45:15	162810463	IO	4	I	S	3	23	D	32995480	8	ContactsProvide		contacts2.db-mj76D4E999B	FD	191	0	0	0			1002536344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:49:08	875473394	IO	4	I	S	3	23	D	18539992	8	ContactsProvide		contacts2.db-mjA2B2FF937	FD	95	0	0	0			1002573915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:49:22	979838753	IO	4	I	S	3	23	D	32102784	8	ContactsProvide		contacts2.db-mj93B2ED94F	FD	233	0	0	0			1002591154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:50:28	358763208	IO	4	I	S	3	23	D	32995928	8	ContactsProvide		contacts2.db-mj0536329CC	FD	107	0	0	0			1002624015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:04	819053463	IO	4	I	S	3	23	D	30118136	8	ContactsProvide		contacts2.db-mj85D39E9A3	FD	213	0	0	0			1002768428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:15	903557313	IO	4	I	S	3	23	D	52402896	8	ContactsProvide		contacts2.db-mj5C358B9B8	FD	1	0	0	0			1002775642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:21	725161634	IO	4	I	S	3	23	D	25149848	8	ContactsProvide		contacts2.db-mj7248DB9E2	FD	27	0	0	0			1002779537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:35	483780327	IO	4	I	S	3	23	D	25149952	8	ContactsProvide		contacts2.db-mjC7BCAB9EE	FD	40	0	0	0			1002784194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 16:07:05	488078173	IO	4	I	S	3	23	D	25152064	8	ContactsProvide		contacts2.db-mjEDE6B7968	FD	228	0	0	0			1002894726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 16:59:12	783534377	IO	4	I	S	3	23	D	25153432	8	ContactsProvide		contacts2.db-mj7FDC66922	FD	178	0	0	0			1002941088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:00:00	893311703	IO	4	I	S	3	23	D	20578984	8	ContactsProvide		contacts2.db-mjA3264F962	FD	1	0	0	0			1002950313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:42:09	301726298	IO	4	I	S	3	23	D	31613704	8	ContactsProvide		contacts2.db-mjE312569A4	FD	158	0	0	0			1003059120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:42:13	969604629	IO	4	I	S	3	23	D	31613760	8	ContactsProvide		contacts2.db-mj894D8E9AE	FD	228	0	0	0			1003063613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:43:05	488286380	IO	4	I	S	3	23	D	31613800	8	Binder_6		contacts2.db-mj0196E29C6	FD	9	0	0	0			1003066291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:43:05	814818099	IO	4	I	S	3	23	D	30140496	8	Binder_6		contacts2.db-mj5412D6914	FD	18	0	0	0			1003067120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:20:08	285818424	IO	4	I	S	3	23	D	32466416	8	Binder_4		contacts2.db-mj25A26197F	FD	127	0	0	0			1003139348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:20:08	813293476	IO	4	I	S	3	23	D	31650984	8	Binder_4		contacts2.db-mjB2FDBF90F	FD	160	0	0	0			1003140462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:04	47488281	IO	4	I	S	3	23	D	31651456	8	ContactsProvide		contacts2.db-mj29F7509E5	FD	85	0	0	0			1004518287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:45	841169984	IO	4	I	S	3	23	D	29766000	8	Binder_6		contacts2.db-mj0B365299D	FD	211	0	0	0			1004519649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:46	123834880	IO	4	I	S	3	23	D	31615344	8	Binder_5		contacts2.db-mj3C04259BA	FD	219	0	0	0			1004520009
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:28:02	79723444	IO	4	I	S	3	23	D	31651880	8	Binder_4		contacts2.db-mjFFE50C997	FD	101	0	0	0			1004549841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:28:02	401648548	IO	4	I	S	3	23	D	32467312	8	Binder_5		contacts2.db-mj9F55269FA	FD	111	0	0	0			1004550188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:04	47488281	IO	4	I	S	3	23	D	31651456	8	ContactsProvide		contacts2.db-mj29F7509E5	FD	85	0	0	0			1004580632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 20:09:14	380535026	IO	4	I	S	3	23	D	29767584	8	ContactsProvide		contacts2.db-mj65B19F956	FD	66	0	0	0			1004681636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 20:10:35	550423120	IO	4	I	S	3	23	D	32962000	8	ContactsProvide		contacts2.db-mjBD624295C	FD	99	0	0	0			1004734609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:35:43	876031247	IO	4	I	S	3	23	D	32975472	8	Binder_5		contacts2.db-mj3820FC932	FD	230	0	0	0			1004824581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:35:44	136534060	IO	4	I	S	3	23	D	20580416	8	Binder_8		contacts2.db-mj7BACD498F	FD	238	0	0	0			1004825114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:36:08	155664054	IO	4	I	S	3	23	D	17848200	8	ContactsProvide		contacts2.db-mj8B3D609A2	FD	241	0	0	0			1006028883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:37:26	962260428	IO	4	I	S	3	23	D	33165392	8	ContactsProvide		contacts2.db-mjBAA4A1970	FD	251	0	0	0			1006050209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:47:37	363265403	IO	4	I	S	3	23	D	32909064	8	Binder_5		contacts2.db-mj73C4EB97D	FD	101	0	0	0			1006065268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:47:37	663962017	IO	4	I	S	3	23	D	32964168	8	Binder_5		contacts2.db-mj6F34A7982	FD	114	0	0	0			1006065751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:52:29	822687286	IO	4	I	S	3	23	D	32964368	8	Binder_2		contacts2.db-mj6A33BD9E2	FD	156	0	0	0			1006083771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:52:29	948250358	IO	4	I	S	3	23	D	32964376	8	Binder_8		contacts2.db-mj06FBC49AF	FD	163	0	0	0			1006084036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:53:25	37994764	IO	4	I	S	3	23	D	32976208	8	Binder_6		contacts2.db-mjAE50DA978	FD	93	0	0	0			1006728741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:53:25	217197733	IO	4	I	S	3	23	D	32909360	8	Binder_3		contacts2.db-mj6DF5199D6	FD	101	0	0	0			1006729047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:54:14	628835787	IO	4	I	S	3	23	D	33165720	8	Binder_2		contacts2.db-mj9669BD940	FD	225	0	0	0			1006745204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:54:14	733630527	IO	4	I	S	3	23	D	33165776	8	Binder_2		contacts2.db-mjCECBDD916	FD	232	0	0	0			1006745249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:33	311848669	IO	4	I	S	3	23	D	20581216	8	Binder_3		contacts2.db-mjCBF4D299D	FD	62	0	0	0			1006752033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:33	403233461	IO	4	I	S	3	23	D	32909472	8	Binder_7		contacts2.db-mj4469329DE	FD	68	0	0	0			1006752140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:51	624350902	IO	4	I	S	3	23	D	17848688	8	Binder_3		contacts2.db-mj5F1C189E9	FD	220	0	0	0			1006766540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:51	718974079	IO	4	I	S	3	23	D	17848696	8	Binder_4		contacts2.db-mjA6DC369F3	FD	227	0	0	0			1006766581
