       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 11:53:30	735462603	IO	4	I	S	3	23	D	37505072	8	ContactsProvide		contacts2.db-mj3F7C109F1	FD	113	0	0	0			1171815340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 11:54:20	920555970	IO	4	I	S	3	23	D	38367232	8	ContactsProvide		contacts2.db-mj1857D3998	FD	57	0	0	0			1171826811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 12:07:21	4558997	IO	4	I	S	3	23	D	37653552	8	ContactsProvide		contacts2.db-mjBD83F896C	FD	137	0	0	0			1175550366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 12:08:06	822593719	IO	4	I	S	3	23	D	38756792	8	ContactsProvide		contacts2.db-mj0229E19EE	FD	214	0	0	0			1175551681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:04:58	382635052	IO	4	I	S	3	23	D	38763128	8	ContactsProvide		contacts2.db-mj59BA429C5	FD	23	0	0	0			1200633723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:04:58	382635052	IO	4	I	S	3	23	D	38763128	8	ContactsProvide		contacts2.db-mj59BA429C5	FD	23	0	0	0			1200669135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:49:54	774206629	IO	4	I	S	3	23	D	37185664	8	ContactsProvide		contacts2.db-mjDD12899FF	FD	151	0	0	0			1201605735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:50:41	701698226	IO	4	I	S	3	23	D	57782880	8	ContactsProvide		contacts2.db-mjDCD8689E8	FD	24	0	0	0			1201616471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 19:02:35	239183065	IO	4	I	S	3	23	D	52517776	8	ContactsProvide		contacts2.db-mj3CB83C9C1	FD	172	0	0	0			1254908624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 19:48:43	155282898	IO	4	I	S	3	23	D	39310160	8	ContactsProvide		contacts2.db-mj8760E991A	FD	202	0	0	0			1256238929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 19:49:30	608122567	IO	4	I	S	3	23	D	38907200	8	ContactsProvide		contacts2.db-mjA8AEF895A	FD	104	0	0	0			1256242833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 21:38:28	91256544	IO	4	I	S	3	23	D	40051584	8	ContactsProvide		contacts2.db-mj2BF5669E9	FD	59	0	0	0			1256438894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:09:51	493456239	IO	4	I	S	3	23	D	18015504	8	ContactsProvide		contacts2.db-mjC245A6995	FD	100	0	0	0			1256529852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:10:39	154772675	IO	4	I	S	3	23	D	33756544	8	ContactsProvide		contacts2.db-mj73D7CC930	FD	185	0	0	0			1256533420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:11:08	660207975	IO	4	I	S	3	23	D	40053192	8	Binder_1		contacts2.db-mj4F9F4C9DC	FD	249	0	0	0			1256536264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:11:08	849027714	IO	4	I	S	3	23	D	40062168	8	Binder_1		contacts2.db-mj48D38197F	FD	0	0	0	0			1256536550
