       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:50:54	393519293	IO	4	I	S	3	23	D	34051592	8	ContactsProvide		contacts2.db-mj5C8B8B9B1	FD	140	0	0	0			724075649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:51:05	75402674	IO	4	I	S	3	23	D	34051688	8	ContactsProvide		contacts2.db-mj6CF96A972	FD	19	0	0	0			724101244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:51:14	865977098	IO	4	I	S	3	23	D	34040392	8	ContactsProvide		contacts2.db-mjBF98EC97E	FD	138	0	0	0			724117256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:51:40	424190630	IO	4	I	S	3	23	D	33874080	8	ContactsProvide		contacts2.db-mj60C8BA972	FD	140	0	0	0			724162079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:52:13	150425043	IO	4	I	S	3	23	D	34040632	8	ContactsProvide		contacts2.db-mj2E97D695F	FD	131	0	0	0			724243162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:52:20	158129311	IO	4	I	S	3	23	D	34040664	8	ContactsProvide		contacts2.db-mj3685FD911	FD	218	0	0	0			724253588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:54:08	139877457	IO	4	I	S	3	23	D	33874376	8	ContactsProvide		contacts2.db-mj4F150A9CD	FD	254	0	0	0			724331069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:54:20	339217765	IO	4	I	S	3	23	D	34052864	8	ContactsProvide		contacts2.db-mj6FEE0E96F	FD	23	0	0	0			724350045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:55:03	732320351	IO	4	I	S	3	23	D	34041424	8	ContactsProvide		contacts2.db-mj8F0D0E9AA	FD	146	0	0	0			724408859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:55:15	564199305	IO	4	I	S	3	23	D	34052976	8	ContactsProvide		contacts2.db-mjEB32A8976	FD	174	0	0	0			724420410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:56:02	192854857	IO	4	I	S	3	23	D	34041504	8	ContactsProvide		contacts2.db-mj53E77F982	FD	224	0	0	0			724438159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 21:34:04	989168272	IO	4	I	S	3	23	D	33236240	8	Binder_2		contacts2.db-mj8A699C9C0	FD	139	0	0	0			725161072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 21:34:05	171355772	IO	4	I	S	3	23	D	32960944	8	Binder_5		contacts2.db-mj4D9B1D979	FD	148	0	0	0			725161752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 22:22:25	693425250	IO	4	I	S	3	23	D	34247296	8	Binder_7		contacts2.db-mj4FE15E99D	FD	107	0	0	0			725432139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 22:22:25	868039833	IO	4	I	S	3	23	D	33493688	8	Binder_A		contacts2.db-mj68529B968	FD	115	0	0	0			725432688
