       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 18:03:37	287914847	IO	4	I	S	3	23	D	18690752	8	ContactsProvide		contacts2.db-mj37FE2B941	FD	255	0	0	0			1350464427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 18:43:23	946460483	IO	4	I	S	3	23	D	18772064	8	ContactsProvide		contacts2.db-mj05B5B09E4	FD	96	0	0	0			1350537188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:47:45	181511667	IO	4	I	S	3	23	D	57565824	8	ContactsProvide		contacts2.db-mj5A3A509B1	FD	204	0	0	0			1350769730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:47:57	411918901	IO	4	I	S	3	23	D	28593760	8	ContactsProvide		contacts2.db-mjFA35999B9	FD	166	0	0	0			1350777697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:56:14	36542003	IO	4	I	S	3	23	D	18692832	8	ContactsProvide		contacts2.db-mj43BF209E3	FD	253	0	0	0			1350869142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:56:20	4850543	IO	4	I	S	3	23	D	18723680	8	ContactsProvide		contacts2.db-mj165D6397B	FD	214	0	0	0			1350878427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:56:30	546365434	IO	4	I	S	3	23	D	18329752	8	ContactsProvide		contacts2.db-mjAD8CB1998	FD	106	0	0	0			1350891832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:57:45	925914364	IO	4	I	S	3	23	D	18723760	8	ContactsProvide		contacts2.db-mj6A9CB9904	FD	136	0	0	0			1350939846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 20:58:54	189274494	IO	4	I	S	3	23	D	18723720	8	ContactsProvide		contacts2.db-mjC67C2998E	FD	160	0	0	0			1350988643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:10:33	722588446	IO	4	I	S	3	23	D	52382672	8	ContactsProvide		contacts2.db-mjE403FC9A1	FD	95	0	0	0			1351042430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:10:44	163211046	IO	4	I	S	3	23	D	20632768	8	ContactsProvide		contacts2.db-mj0A1E4E9CB	FD	128	0	0	0			1351048748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:10:50	941233648	IO	4	I	S	3	23	D	52382376	8	ContactsProvide		contacts2.db-mjAAEF17983	FD	172	0	0	0			1351050894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:11:04	560960570	IO	4	I	S	3	23	D	57565936	8	ContactsProvide		contacts2.db-mj0C301198D	FD	35	0	0	0			1351059597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:11:13	425451244	IO	4	I	S	3	23	D	55951456	8	ContactsProvide		contacts2.db-mj81F804963	FD	88	0	0	0			1351061032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:11:17	546992752	IO	4	I	S	3	23	D	55951480	8	ContactsProvide		contacts2.db-mjC1F987978	FD	121	0	0	0			1351062111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:11:24	887641239	IO	4	I	S	3	23	D	55951720	8	ContactsProvide		contacts2.db-mjEEFC6F92C	FD	183	0	0	0			1351065650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:11:30	278100768	IO	4	I	S	3	23	D	55939248	16	ContactsProvide		contacts2.db-mj741AB49E5	FD	202	0	0	0			1351066181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:13:07	414239013	IO	4	I	S	3	23	D	19153440	8	ContactsProvide		contacts2.db-mj9B3DBD989	FD	136	0	0	0			1351083678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:13:13	312997292	IO	4	I	S	3	23	D	55952064	8	ContactsProvide		contacts2.db-mj99E48A905	FD	155	0	0	0			1351086273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:13:17	44691353	IO	4	I	S	3	23	D	55939648	8	ContactsProvide		contacts2.db-mj5AA0239B3	FD	185	0	0	0			1351087625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:13:30	780916452	IO	4	I	S	3	23	D	55939840	8	ContactsProvide		contacts2.db-mj3B3B7E9DF	FD	130	0	0	0			1351097156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:15:20	313264639	IO	4	I	S	3	23	D	55952400	8	ContactsProvide		contacts2.db-mj87CA72962	FD	87	0	0	0			1351117520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-03 21:15:46	33536504	IO	4	I	S	3	23	D	55936296	8	ContactsProvide		contacts2.db-mj13D44293F	FD	18	0	0	0			1351130614
