       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 14:54:55	503098885	IO	4	I	S	3	23	D	37167056	8	Binder_7		contacts2.db-mjCF382E91B	FD	61	0	0	0			1270841106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 14:54:55	646102010	IO	4	I	S	3	23	D	37197168	8	Binder_6		contacts2.db-mj4741DD9B3	FD	67	0	0	0			1270841200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 16:36:19	733137602	IO	4	I	S	3	23	D	36698552	8	ContactsProvide		contacts2.db-mj0BA76D9CA	FD	168	0	0	0			1271327572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:16:31	258040872	IO	4	I	S	3	23	D	38142832	8	Binder_6		contacts2.db-mj99BB1897C	FD	150	0	0	0			1271625119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:16:55	42883780	IO	4	I	S	3	23	D	36550384	8	ContactsProvide		contacts2.db-mj7DADA39F6	FD	1	0	0	0			1271653493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:20:33	112120616	IO	4	I	S	3	23	D	37834336	8	ContactsProvide		contacts2.db-mjC55F8990C	FD	56	0	0	0			1271675510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:43:44	844882025	IO	4	I	S	3	23	D	38732680	8	ContactsProvide		contacts2.db-mj90846A90B	FD	255	0	0	0			1271899226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:50:34	11921885	IO	4	I	S	3	23	D	38374456	8	ContactsProvide		contacts2.db-mj1D7AB4903	FD	145	0	0	0			1271913028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 21:35:48	949775411	IO	4	I	S	3	23	D	38763552	8	ContactsProvide		contacts2.db-mjBD7C8E90D	FD	22	0	0	0			1272537568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:06:08	992836870	IO	4	I	S	3	23	D	39460608	8	ContactsProvide		contacts2.db-mj2BABCB9C5	FD	178	0	0	0			1272600367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:10:55	17489674	IO	4	I	S	3	23	D	36699976	8	Binder_6		contacts2.db-mj675481915	FD	181	0	0	0			1272603977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:10:55	316426340	IO	4	I	S	3	23	D	27020496	8	Binder_2		contacts2.db-mj525C7091C	FD	195	0	0	0			1272604155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:11:03	675211977	IO	4	I	S	3	23	D	27020512	8	Binder_2		contacts2.db-mj24B88890E	FD	94	0	0	0			1272609920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:34:33	749650718	IO	4	I	S	3	23	D	40030816	8	Binder_1		contacts2.db-mj9454369EC	FD	24	0	0	0			1272644633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:34:33	858867593	IO	4	I	S	3	23	D	38245056	8	Binder_6		contacts2.db-mj2BEA27968	FD	35	0	0	0			1272644693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:55:10	770297154	IO	4	I	S	3	23	D	40031680	8	Binder_2		contacts2.db-mj940E079CC	FD	102	0	0	0			1272978556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:05	506718173	IO	4	I	S	3	23	D	38245496	8	Binder_6		contacts2.db-mjD843D390F	FD	166	0	0	0			1272981580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:06	352512756	IO	4	I	S	3	23	D	38245504	8	Binder_8		contacts2.db-mj35D67592D	FD	173	0	0	0			1272981609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:06	398861871	IO	4	I	S	3	23	D	36722608	8	Binder_3		contacts2.db-mjD762659DC	FD	179	0	0	0			1272981655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:08	219262860	IO	4	I	S	3	23	D	38245536	8	Binder_9		contacts2.db-mj4A22E09AD	FD	187	0	0	0			1272981688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:14	995031893	IO	4	I	S	3	23	D	38245576	8	Binder_1		contacts2.db-mj5E756A96E	FD	211	0	0	0			1272981824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:15	84315799	IO	4	I	S	3	23	D	36722648	8	Binder_5		contacts2.db-mj3F83F4963	FD	217	0	0	0			1272981842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:15	921555122	IO	4	I	S	3	23	D	40031816	8	Binder_6		contacts2.db-mjD8434A937	FD	224	0	0	0			1272981864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:23	379509963	IO	4	I	S	3	23	D	39607072	8	Binder_6		contacts2.db-mj77D13A911	FD	234	0	0	0			1272982076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:23	709595796	IO	4	I	S	3	23	D	40031824	8	Binder_9		contacts2.db-mjA88D0E905	FD	241	0	0	0			1272982373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:30	201900585	IO	4	I	S	3	23	D	27020648	8	Binder_9		contacts2.db-mj4533A3915	FD	245	0	0	0			1272982441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:30	479909647	IO	4	I	S	3	23	D	38245656	8	Binder_2		contacts2.db-mj23A59F9BB	FD	252	0	0	0			1272982564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:35	95639333	IO	4	I	S	3	23	D	36722656	8	Binder_2		contacts2.db-mj8B71DE998	FD	5	0	0	0			1272982647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:35	224225271	IO	4	I	S	3	23	D	39607080	8	Binder_8		contacts2.db-mjE99B67937	FD	12	0	0	0			1272982728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:36	122264697	IO	4	I	S	3	23	D	36722664	8	Binder_7		contacts2.db-mj426AF8992	FD	18	0	0	0			1272982786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:36	957032770	IO	4	I	S	3	23	D	40031832	8	Binder_8		contacts2.db-mj0CCF1B91A	FD	37	0	0	0			1272982875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:37	285647874	IO	4	I	S	3	23	D	38245744	8	Binder_5		contacts2.db-mj5A646C9E7	FD	45	0	0	0			1272982898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:37	979969436	IO	4	I	S	3	23	D	38245832	8	Binder_1		contacts2.db-mj00020F938	FD	55	0	0	0			1272982931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:38	572956936	IO	4	I	S	3	23	D	36722832	8	Binder_7		contacts2.db-mj48610692F	FD	63	0	0	0			1272982957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:52	497122813	IO	4	I	S	3	23	D	39607112	8	Binder_4		contacts2.db-mjD5CE84967	FD	85	0	0	0			1272983244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:53	110952188	IO	4	I	S	3	23	D	38245928	8	Binder_8		contacts2.db-mj1C66EA913	FD	96	0	0	0			1272983264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:53	953248854	IO	4	I	S	3	23	D	27020656	8	Binder_3		contacts2.db-mjACA0059B2	FD	113	0	0	0			1272983345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:54	649833802	IO	4	I	S	3	23	D	38245944	8	Binder_2		contacts2.db-mj661E48914	FD	126	0	0	0			1272983394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:54	674774739	IO	4	I	S	3	23	D	38245952	8	Binder_6		contacts2.db-mj855B849E9	FD	132	0	0	0			1272983410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 23:04:39	519215444	IO	4	I	S	3	23	D	38246008	8	Binder_7		contacts2.db-mj35D8E59A3	FD	205	0	0	0			1272984400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 23:16:30	274150645	IO	4	I	S	3	23	D	40032184	8	Binder_6		contacts2.db-mj14285F93A	FD	144	0	0	0			1272986954
