       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 11:23:32	590821580	IO	4	I	S	3	23	D	53191760	8	ContactsProvide		contacts2.db-mj078548972	FD	233	0	0	0			174396894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 12:39:25	348723147	IO	4	I	S	3	23	D	29565648	8	ContactsProvide		contacts2.db-mj776E429DE	FD	59	0	0	0			174495936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:07:43	683816458	IO	4	I	S	3	23	D	25875000	8	Binder_1		contacts2.db-mj843091964	FD	26	0	0	0			174523695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:07:56	638951036	IO	4	I	S	3	23	D	26235976	8	ContactsProvide		contacts2.db-mjA9A74A9A3	FD	149	0	0	0			174547149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:08:06	14947491	IO	4	I	S	3	23	D	29566560	8	ContactsProvide		contacts2.db-mj65217690C	FD	180	0	0	0			174550887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:11:07	63631444	IO	4	I	S	3	23	D	29573944	8	Binder_3		contacts2.db-mj54A421989	FD	99	0	0	0			174592981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:11:07	338376080	IO	4	I	S	3	23	D	29573952	8	Binder_3		contacts2.db-mj5CE378939	FD	110	0	0	0			174593588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:50:56	215332735	IO	4	I	S	3	23	D	53052832	8	ContactsProvide		contacts2.db-mj34D4C7978	FD	27	0	0	0			174809591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:51:09	953034084	IO	4	I	S	3	23	D	25878080	8	ContactsProvide		contacts2.db-mj0FA5679A6	FD	90	0	0	0			174844931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:51:16	690581425	IO	4	I	S	3	23	D	17958280	8	ContactsProvide		contacts2.db-mj1EE4A997C	FD	128	0	0	0			174849593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 13:51:30	569936420	IO	4	I	S	3	23	D	53053064	8	ContactsProvide		contacts2.db-mj6CE51793A	FD	171	0	0	0			174863735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:02:38	689236558	IO	4	I	S	3	23	D	53054768	8	Binder_3		contacts2.db-mj4872999E9	FD	0	0	0	0			174979978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:02:38	779499788	IO	4	I	S	3	23	D	53054776	8	Binder_B		contacts2.db-mjA4492591C	FD	7	0	0	0			174980099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:06:04	66497313	IO	4	I	S	3	23	D	53197552	8	Binder_5		contacts2.db-mjF0269B93B	FD	102	0	0	0			174984362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:06:04	210857938	IO	4	I	S	3	23	D	53028736	8	Binder_7		contacts2.db-mj9BE2E59A8	FD	109	0	0	0			174984550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:06:30	976381366	IO	4	I	S	3	23	D	17960912	8	Binder_6		contacts2.db-mj8BD41E931	FD	182	0	0	0			174991966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:08:32	113276684	IO	4	I	S	3	23	D	53028824	8	Binder_6		contacts2.db-mj2BE3AD954	FD	160	0	0	0			175005859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:52:43	708627079	IO	4	I	S	3	23	D	18052448	16	Binder_4		contacts2.db-mjA9D8389CC	FD	230	0	0	0			175133746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 15:52:44	98766037	IO	4	I	S	3	23	D	53198328	8	Binder_2		contacts2.db-mj1BDE8F985	FD	253	0	0	0			175134315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 16:01:19	18263370	IO	4	I	S	3	23	D	53037312	8	ContactsProvide		contacts2.db-mjCE0EAE9F3	FD	142	0	0	0			175196075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 16:03:45	450714351	IO	4	I	S	3	23	D	18053112	8	Binder_A		contacts2.db-mjAC6F459A8	FD	83	0	0	0			175290979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 16:03:45	662590289	IO	4	I	S	3	23	D	53030824	8	Binder_6		contacts2.db-mjB0943F9F3	FD	90	0	0	0			175291584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 16:04:17	844666916	IO	4	I	S	3	23	D	53037800	8	ContactsProvide		contacts2.db-mjD97A849E4	FD	44	0	0	0			175319846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 16:09:30	673973797	IO	4	I	S	3	23	D	18054000	8	Binder_8		contacts2.db-mj1C43EA91C	FD	218	0	0	0			175415938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 16:09:30	898494370	IO	4	I	S	3	23	D	53038504	8	Binder_6		contacts2.db-mjDB96B597D	FD	229	0	0	0			175416345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 17:03:31	537406416	IO	4	I	S	3	23	D	23547224	8	ContactsProvide		contacts2.db-mjFCE6729F2	FD	76	0	0	0			175644175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 18:47:03	74713118	IO	4	I	S	3	23	D	26022504	8	ContactsProvide		contacts2.db-mj40CED09B9	FD	226	0	0	0			175764177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 18:47:40	502803728	IO	4	I	S	3	23	D	23588024	16	ContactsProvide		contacts2.db-mj28D9C9904	FD	192	0	0	0			175775499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 18:54:18	430206436	IO	4	I	S	3	23	D	23590328	8	ContactsProvide		contacts2.db-mjC0FB97941	FD	14	0	0	0			175900141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 18:54:21	632985757	IO	4	I	S	3	23	D	22433280	8	ContactsProvide		contacts2.db-mj8DB6E9962	FD	45	0	0	0			175907450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 18:55:35	836795927	IO	4	I	S	3	23	D	53039272	8	ContactsProvide		contacts2.db-mj9FFA9396F	FD	206	0	0	0			176002080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:00:55	130959748	IO	4	I	S	3	23	D	20576696	8	Binder_1		contacts2.db-mj090FF6947	FD	162	0	0	0			176044170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:01:36	695050038	IO	4	I	S	3	23	D	23537712	8	Binder_7		contacts2.db-mjBD350F9BF	FD	81	0	0	0			176058619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:01:36	916267382	IO	4	I	S	3	23	D	20576712	8	Binder_5		contacts2.db-mjDAB5709B6	FD	97	0	0	0			176059015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:04:20	96159206	IO	4	I	S	3	23	D	23537752	8	Binder_A		contacts2.db-mj189F4F993	FD	180	0	0	0			176069721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:04:20	553979310	IO	4	I	S	3	23	D	27279432	8	Binder_2		contacts2.db-mjEFA3209CB	FD	196	0	0	0			176069849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:09:12	237205929	IO	4	I	S	3	23	D	20576864	8	Binder_9		contacts2.db-mjA1B384945	FD	207	0	0	0			176075561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:16:46	698861527	IO	4	I	S	3	23	D	29577304	8	ContactsProvide		contacts2.db-mj9CA9AD942	FD	1	0	0	0			176158740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 19:18:43	34153564	IO	4	I	S	3	23	D	27279984	8	Binder_2		contacts2.db-mj6D391E9A7	FD	164	0	0	0			176196395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 21:21:50	366409350	IO	4	I	S	3	23	D	23538464	8	ContactsProvide		contacts2.db-mj0789BE9ED	FD	136	0	0	0			176438244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 21:23:46	665459670	IO	4	I	S	3	23	D	29581008	8	ContactsProvide		contacts2.db-mj7B5B1A97C	FD	189	0	0	0			176501594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 21:33:05	841212815	IO	4	I	S	3	23	D	29831272	16	Binder_A		contacts2.db-mjFD0ED1956	FD	189	0	0	0			176569059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 21:33:06	116197711	IO	4	I	S	3	23	D	29794824	8	Binder_1		contacts2.db-mj4D8AEF936	FD	200	0	0	0			176570288
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 22:51:35	530144581	IO	4	I	S	3	23	D	29832544	8	Binder_3		contacts2.db-mj1A69719B2	FD	248	0	0	0			177250948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 22:51:35	927285154	IO	4	I	S	3	23	D	29796688	8	Binder_8		contacts2.db-mj7756D99A7	FD	0	0	0	0			177252253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 22:51:42	404664528	IO	4	I	S	3	23	D	53127008	8	Binder_2		contacts2.db-mjADDA729AC	FD	86	0	0	0			177265642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 22:56:01	80846502	IO	4	I	S	3	23	D	53127416	8	Binder_4		contacts2.db-mj1BF42B9FB	FD	122	0	0	0			177340412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 22:56:01	333879835	IO	4	I	S	3	23	D	26010288	8	Binder_A		contacts2.db-mj2C32DE952	FD	129	0	0	0			177341647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:19:38	440737703	IO	4	I	S	3	23	D	26018640	8	Binder_3		contacts2.db-mjB7AC679DF	FD	127	0	0	0			177419108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:19:38	702898849	IO	4	I	S	3	23	D	29797992	8	Binder_3		contacts2.db-mjB6490D94D	FD	135	0	0	0			177420136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:19:59	40425300	IO	4	I	S	3	23	D	29833432	8	Binder_9		contacts2.db-mj99AA59927	FD	14	0	0	0			177451247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:19:59	114860456	IO	4	I	S	3	23	D	29833488	8	Binder_8		contacts2.db-mj6536C093E	FD	20	0	0	0			177451315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:12	957914384	IO	4	I	S	3	23	D	53129032	8	Binder_9		contacts2.db-mj62CE97962	FD	93	0	0	0			177462959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:13	110849228	IO	4	I	S	3	23	D	22328784	8	Binder_2		contacts2.db-mjF2FCB09CC	FD	100	0	0	0			177463460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:21	29166933	IO	4	I	S	3	23	D	29833600	8	Binder_2		contacts2.db-mjA61877953	FD	188	0	0	0			177475871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:21	141629693	IO	4	I	S	3	23	D	29833608	8	Binder_2		contacts2.db-mjFE31919BB	FD	196	0	0	0			177476043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:30	679205575	IO	4	I	S	3	23	D	29833656	8	Binder_6		contacts2.db-mj6AF100929	FD	23	0	0	0			177494867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:30	798379377	IO	4	I	S	3	23	D	26013856	8	Binder_4		contacts2.db-mj745923927	FD	30	0	0	0			177494943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:45	369067913	IO	4	I	S	3	23	D	26013880	8	Binder_3		contacts2.db-mjFD4CE99DB	FD	77	0	0	0			177497964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:45	600516247	IO	4	I	S	3	23	D	22329032	8	Binder_6		contacts2.db-mj159A44919	FD	83	0	0	0			177498209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:47	463576350	IO	4	I	S	3	23	D	26010520	8	Binder_9		contacts2.db-mj5FA69697F	FD	120	0	0	0			177499273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:21:47	586748485	IO	4	I	S	3	23	D	29839448	8	Binder_7		contacts2.db-mjB5908294F	FD	126	0	0	0			177499575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:31:54	549445033	IO	4	I	S	3	23	D	26010576	8	ContactsProvide		contacts2.db-mjBDEEDC9DD	FD	83	0	0	0			177616933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-08 23:32:45	733891107	IO	4	I	S	3	23	D	29839960	8	ContactsProvide		contacts2.db-mj1C3FF09EF	FD	50	0	0	0			177668735
