       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 11:53:44	493721780	IO	4	I	S	3	23	D	29578992	8	ContactsProvide		contacts2.db-mjFA3E0798B	FD	174	0	0	0			921238796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 11:54:07	672202917	IO	4	I	S	3	23	D	17846352	8	ContactsProvide		contacts2.db-mjEF49ED9CE	FD	247	0	0	0			921245049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 12:12:35	738952779	IO	4	I	S	3	23	D	17848928	8	ContactsProvide		contacts2.db-mjFAF931936	FD	159	0	0	0			921336764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 12:13:08	716390110	IO	4	I	S	3	23	D	17849648	8	ContactsProvide		contacts2.db-mj3FBD39960	FD	12	0	0	0			921345375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 12:13:08	716390110	IO	4	I	S	3	23	D	17849648	8	ContactsProvide		contacts2.db-mj3FBD39960	FD	12	0	0	0			921425189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 12:13:08	716390110	IO	4	I	S	3	23	D	17849648	8	ContactsProvide		contacts2.db-mj3FBD39960	FD	12	0	0	0			921433818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 12:25:22	898669653	IO	4	I	S	3	23	D	30003840	8	ContactsProvide		contacts2.db-mj899AAA96E	FD	172	0	0	0			921537421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 12:25:35	199620534	IO	4	I	S	3	23	D	30045288	8	ContactsProvide		contacts2.db-mj5E8E8B91B	FD	64	0	0	0			921543055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 13:40:37	235300498	IO	4	I	S	3	23	D	45059488	8	ContactsProvide		contacts2.db-mj412A2393A	FD	101	0	0	0			923438616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:15:04	537493902	IO	4	I	S	3	23	D	29799384	8	Binder_5		contacts2.db-mjC133F9942	FD	61	0	0	0			923452092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:15:04	962857287	IO	4	I	S	3	23	D	29795296	8	Binder_1		contacts2.db-mj888E019E4	FD	77	0	0	0			923452636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:15:30	81856240	IO	4	I	S	3	23	D	29078464	8	ContactsProvide		contacts2.db-mjFA64BA929	FD	87	0	0	0			923483605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:32:28	617643787	IO	4	I	S	3	23	D	29234448	8	ContactsProvide		contacts2.db-mj565E8E986	FD	207	0	0	0			923532774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:32:57	584207444	IO	4	I	S	3	23	D	29079760	8	ContactsProvide		contacts2.db-mj21827D959	FD	225	0	0	0			923585925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:33:15	531495666	IO	4	I	S	3	23	D	29234808	8	ContactsProvide		contacts2.db-mj80B2CE937	FD	189	0	0	0			923591214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:33:21	297130403	IO	4	I	S	3	23	D	29068504	8	ContactsProvide		contacts2.db-mjA2B4FB9FA	FD	202	0	0	0			923591618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:33:28	415765088	IO	4	I	S	3	23	D	29234920	8	Binder_8		contacts2.db-mj7841F29CE	FD	4	0	0	0			923592902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:33:28	583747953	IO	4	I	S	3	23	D	29080232	8	Binder_5		contacts2.db-mj19EEAB960	FD	12	0	0	0			923593238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:37:44	162837027	IO	4	I	S	3	23	D	29578152	8	ContactsProvide		contacts2.db-mjA4FC1C989	FD	164	0	0	0			924141171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 14:38:29	136176541	IO	4	I	S	3	23	D	29611216	8	ContactsProvide		contacts2.db-mjC75BBA9AD	FD	77	0	0	0			924150004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 17:07:03	571385343	IO	4	I	S	3	23	D	29765488	8	ContactsProvide		contacts2.db-mjA2F83F937	FD	196	0	0	0			924291907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 17:28:51	825397263	IO	4	I	S	3	23	D	23139560	8	ContactsProvide		contacts2.db-mj5A7F9C9C8	FD	240	0	0	0			924312014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 17:07:03	571385343	IO	4	I	S	3	23	D	29765488	8	ContactsProvide		contacts2.db-mjA2F83F937	FD	196	0	0	0			925996401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 18:09:14	457295460	IO	4	I	S	3	23	D	29628512	8	ContactsProvide		contacts2.db-mjE9E48990A	FD	193	0	0	0			926016643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 18:09:53	655220438	IO	4	I	S	3	23	D	30103896	8	Binder_5		contacts2.db-mj4EA0F09C4	FD	220	0	0	0			926018403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 18:09:53	871977104	IO	4	I	S	3	23	D	30103904	8	Binder_1		contacts2.db-mjEB0C969C0	FD	231	0	0	0			926018892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 20:00:06	769101478	IO	4	I	S	3	23	D	30118392	8	ContactsProvide		contacts2.db-mj90C6A79BE	FD	233	0	0	0			926200529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 20:00:11	381024810	IO	4	I	S	3	23	D	30118400	8	ContactsProvide		contacts2.db-mjCA083D91C	FD	53	0	0	0			926208060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 22:31:09	475925266	IO	4	I	S	3	23	D	30165680	8	Binder_5		contacts2.db-mjD31E0A988	FD	34	0	0	0			927899457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-12 22:31:15	842462393	IO	4	I	S	3	23	D	30251616	8	Binder_4		contacts2.db-mj8CAA95974	FD	168	0	0	0			927907397
