       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 16:00:32	868622043	IO	4	I	S	3	23	D	46661920	8	ContactsProvide		contacts2.db-mj8EAA3696D	FD	82	0	0	0			1371941604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 16:02:02	460810128	IO	4	I	S	3	23	D	46613288	8	ContactsProvide		contacts2.db-mj1446BD9E3	FD	102	0	0	0			1371941775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:01:30	926677951	IO	4	I	S	3	23	D	45964272	8	ContactsProvide		contacts2.db-mjD94E749C4	FD	95	0	0	0			1372005130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:21	247460115	IO	4	I	S	3	23	D	20873240	8	ContactsProvide		contacts2.db-mj7AED6498C	FD	66	0	0	0			1372165439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:29	968335424	IO	4	I	S	3	23	D	20873336	8	ContactsProvide		contacts2.db-mj17808A99D	FD	101	0	0	0			1372169885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:32	364087298	IO	4	I	S	3	23	D	46664680	8	ContactsProvide		contacts2.db-mj2A779F9BA	FD	154	0	0	0			1372171269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:43	563714846	IO	4	I	S	3	23	D	46615720	8	ContactsProvide		contacts2.db-mjA32BD39E2	FD	21	0	0	0			1372176983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:50	773081250	IO	4	I	S	3	23	D	20873576	8	ContactsProvide		contacts2.db-mj716A389F6	FD	61	0	0	0			1372178214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:52	426016874	IO	4	I	S	3	23	D	53444736	8	ContactsProvide		contacts2.db-mj2FCE2D9DB	FD	76	0	0	0			1372178318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:57	206223018	IO	4	I	S	3	23	D	46665000	8	ContactsProvide		contacts2.db-mjA50C059CE	FD	119	0	0	0			1372179508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:10:04	945624994	IO	4	I	S	3	23	D	46665144	8	ContactsProvide		contacts2.db-mj50D955999	FD	175	0	0	0			1372180169
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:35:46	673816665	IO	4	I	S	3	23	D	33825104	8	ContactsProvide		contacts2.db-mjBB394E9C3	FD	58	0	0	0			1372286735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:35:52	839982704	IO	4	I	S	3	23	D	20877056	8	ContactsProvide		contacts2.db-mj935D18997	FD	94	0	0	0			1372289532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:40:00	546182037	IO	4	I	S	3	23	D	33578856	8	ContactsProvide		contacts2.db-mj572ABF9ED	FD	11	0	0	0			1372331131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:40:36	874765252	IO	4	I	S	3	23	D	53408408	8	ContactsProvide		contacts2.db-mj6C2B9794C	FD	169	0	0	0			1372339390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:19:03	351557674	IO	4	I	S	3	23	D	33968632	8	Binder_7		contacts2.db-mjB64A8A9AF	FD	95	0	0	0			1372376495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:19:03	473971997	IO	4	I	S	3	23	D	33828224	8	Binder_3		contacts2.db-mjAA758797A	FD	107	0	0	0			1372376629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:20:12	628554817	IO	4	I	S	3	23	D	33969440	8	ContactsProvide		contacts2.db-mj998D7F943	FD	12	0	0	0			1372389644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:06	214468739	IO	4	I	S	3	23	D	52923912	8	ContactsProvide		contacts2.db-mjC5ECA99B2	FD	30	0	0	0			1372428947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:16	265565871	IO	4	I	S	3	23	D	34845488	8	Binder_7		contacts2.db-mj2FFF089DB	FD	162	0	0	0			1372431699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:16	405816287	IO	4	I	S	3	23	D	34845504	8	Binder_2		contacts2.db-mjEB325A910	FD	172	0	0	0			1372431966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:19	496996353	IO	4	I	S	3	23	D	33970920	8	ContactsProvide		contacts2.db-mjAA62499AE	FD	233	0	0	0			1372434204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:56	728617901	IO	4	I	S	3	23	D	33971528	8	ContactsProvide		contacts2.db-mj9EEA9192D	FD	205	0	0	0			1372443881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:31:05	791926075	IO	4	I	S	3	23	D	34845848	8	ContactsProvide		contacts2.db-mjFDBD85969	FD	48	0	0	0			1372444855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 20:19:11	883885724	IO	4	I	S	3	23	D	37729256	8	ContactsProvide		contacts2.db-mjB4C128929	FD	195	0	0	0			1372493409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 20:19:54	849409353	IO	4	I	S	3	23	D	53404888	8	ContactsProvide		contacts2.db-mj616F1A947	FD	10	0	0	0			1372502782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 23:47:53	884735120	IO	4	I	S	3	23	D	33827192	8	Binder_7		contacts2.db-mjC4A4569C4	FD	124	0	0	0			1372645727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 23:47:54	33290641	IO	4	I	S	3	23	D	38731104	8	Binder_7		contacts2.db-mj253AB6990	FD	136	0	0	0			1372645921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 23:48:02	384774010	IO	4	I	S	3	23	D	33827256	8	Binder_2		contacts2.db-mj601D889D7	FD	244	0	0	0			1372649223
