       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 11:16:51	908772807	IO	4	I	S	3	23	D	52788488	8	ContactsProvide		contacts2.db-mjDC138898C	FD	107	0	0	0			260561975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 11:16:54	300647858	IO	4	I	S	3	23	D	20713784	8	ContactsProvide		contacts2.db-mj4E366D9FE	FD	118	0	0	0			260568218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 11:17:06	200935354	IO	4	I	S	3	23	D	31586912	8	ContactsProvide		contacts2.db-mj202969919	FD	155	0	0	0			260587958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 11:17:12	613388059	IO	4	I	S	3	23	D	31586936	8	ContactsProvide		contacts2.db-mjD37A6A925	FD	177	0	0	0			260595081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 11:17:24	579573159	IO	4	I	S	3	23	D	31587176	8	ContactsProvide		contacts2.db-mj4269F59A0	FD	215	0	0	0			260608919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 12:48:57	398431605	IO	4	I	S	3	23	D	30425760	8	Binder_1		contacts2.db-mj357D4F96C	FD	157	0	0	0			260839639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 12:48:57	787599626	IO	4	I	S	3	23	D	30425768	8	Binder_2		contacts2.db-mjFA41369F2	FD	165	0	0	0			260840788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:50:36	117414735	IO	4	I	S	3	23	D	21167112	8	ContactsProvide		contacts2.db-mjB68E72924	FD	182	0	0	0			261057451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:02	836993214	IO	4	I	S	3	23	D	20881296	8	ContactsProvide		contacts2.db-mj9C7CD592F	FD	0	0	0	0			261136423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:09	501656024	IO	4	I	S	3	23	D	32087144	8	ContactsProvide		contacts2.db-mjB04F23963	FD	80	0	0	0			261156089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:16	755506177	IO	4	I	S	3	23	D	20881312	8	ContactsProvide		contacts2.db-mj182E94937	FD	121	0	0	0			261176690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:28	793814610	IO	4	I	S	3	23	D	20881328	8	ContactsProvide		contacts2.db-mj7021019B4	FD	160	0	0	0			261208589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:35	683185441	IO	4	I	S	3	23	D	21167816	8	ContactsProvide		contacts2.db-mjC5593099E	FD	215	0	0	0			261225906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:46	384049135	IO	4	I	S	3	23	D	21167824	8	ContactsProvide		contacts2.db-mj7DD3B09DC	FD	11	0	0	0			261257510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 13:51:52	320835174	IO	4	I	S	3	23	D	32087504	8	ContactsProvide		contacts2.db-mj43C3BE9CF	FD	59	0	0	0			261274548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 15:42:58	584367564	IO	4	I	S	3	23	D	52397912	8	ContactsProvide		contacts2.db-mjB0DDA997E	FD	129	0	0	0			262003845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 15:43:29	178759781	IO	4	I	S	3	23	D	52951864	8	ContactsProvide		contacts2.db-mjBF3BF09E3	FD	29	0	0	0			262067094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:17:32	621910195	IO	4	I	S	3	23	D	21195624	8	ContactsProvide		contacts2.db-mj37B659912	FD	96	0	0	0			263108133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:17:49	392150762	IO	4	I	S	3	23	D	21168928	8	ContactsProvide		contacts2.db-mjD57F069E3	FD	241	0	0	0			263125021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:27:19	606984404	IO	4	I	S	3	23	D	21196176	8	ContactsProvide		contacts2.db-mjBA609A97F	FD	25	0	0	0			263239165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:27:43	599756016	IO	4	I	S	3	23	D	52399312	8	ContactsProvide		contacts2.db-mjA9A4B39DE	FD	47	0	0	0			263248917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:28:12	787844233	IO	4	I	S	3	23	D	21169416	8	ContactsProvide		contacts2.db-mj5955BD988	FD	105	0	0	0			263258006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:41:28	826138727	IO	4	I	S	3	23	D	52399728	8	ContactsProvide		contacts2.db-mjA3FCFD947	FD	26	0	0	0			263503377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:41:32	480297059	IO	4	I	S	3	23	D	52912320	8	ContactsProvide		contacts2.db-mj9A30499ED	FD	35	0	0	0			263515492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:42:04	757813036	IO	4	I	S	3	23	D	29615232	8	ContactsProvide		contacts2.db-mj84CDB79BD	FD	2	0	0	0			263565019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:45:50	177426019	IO	4	I	S	3	23	D	30427376	8	ContactsProvide		contacts2.db-mjFC39989AC	FD	28	0	0	0			263717690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:46:25	515923558	IO	4	I	S	3	23	D	29616392	8	ContactsProvide		contacts2.db-mjD13CE095C	FD	11	0	0	0			263743385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:43:52	473020388	IO	4	I	S	3	23	D	21170232	8	ContactsProvide		contacts2.db-mj5284C29DC	FD	105	0	0	0			263835344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:44:20	279116606	IO	4	I	S	3	23	D	29615856	8	ContactsProvide		contacts2.db-mj6B2D699E3	FD	230	0	0	0			263870160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:44:31	388181185	IO	4	I	S	3	23	D	18051192	8	ContactsProvide		contacts2.db-mj2573B3928	FD	243	0	0	0			263872254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:44:48	808103725	IO	4	I	S	3	23	D	18051208	8	Binder_2		contacts2.db-mj7CBAF89F4	FD	22	0	0	0			263874687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:46:25	515923558	IO	4	I	S	3	23	D	29616392	8	ContactsProvide		contacts2.db-mjD13CE095C	FD	11	0	0	0			263880011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:47:19	963337739	IO	4	I	S	3	23	D	29616776	8	Binder_2		contacts2.db-mjCC5A279C4	FD	96	0	0	0			263912628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:47:20	183045864	IO	4	I	S	3	23	D	21171512	8	Binder_6		contacts2.db-mjA808D7964	FD	103	0	0	0			263913335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 19:11:18	653198271	IO	4	I	S	3	23	D	18051600	8	ContactsProvide		contacts2.db-mjBA2B52930	FD	135	0	0	0			264061984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 19:47:54	573724195	IO	4	I	S	3	23	D	18051944	8	Binder_1		contacts2.db-mj5D85AE951	FD	215	0	0	0			264221560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 19:47:54	792724716	IO	4	I	S	3	23	D	52914672	8	Binder_8		contacts2.db-mj501F1A9AD	FD	231	0	0	0			264222103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:39:33	360711095	IO	4	I	S	3	23	D	21181304	8	ContactsProvide		contacts2.db-mjE497439CE	FD	22	0	0	0			264362051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:40:16	621729151	IO	4	I	S	3	23	D	52915504	8	ContactsProvide		contacts2.db-mj5E5EC7983	FD	95	0	0	0			264449478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:40:21	635653837	IO	4	I	S	3	23	D	21178464	8	ContactsProvide		contacts2.db-mj0398C59F1	FD	114	0	0	0			264460736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:42:40	651091909	IO	4	I	S	3	23	D	21181808	8	ContactsProvide		contacts2.db-mj8F1E1F9CE	FD	203	0	0	0			264559511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:44:23	30760775	IO	4	I	S	3	23	D	21178976	8	ContactsProvide		contacts2.db-mj1E72FE99E	FD	83	0	0	0			264604715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:53:26	452352859	IO	4	I	S	3	23	D	52916384	8	ContactsProvide		contacts2.db-mjC36CD29CC	FD	10	0	0	0			264750098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:53:54	222803630	IO	4	I	S	3	23	D	18053288	8	ContactsProvide		contacts2.db-mj7EB6E29E2	FD	171	0	0	0			264766046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:15:01	241699144	IO	4	I	S	3	23	D	21190752	8	ContactsProvide		contacts2.db-mjA1122E9B7	FD	182	0	0	0			265625516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:27:02	844215561	IO	4	I	S	3	23	D	20946736	8	ContactsProvide		contacts2.db-mj4A5407956	FD	137	0	0	0			265664728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:27:50	690585231	IO	4	I	S	3	23	D	20951784	8	ContactsProvide		contacts2.db-mjC905D5979	FD	29	0	0	0			265691995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:38:05	15996000	IO	4	I	S	3	23	D	21185256	8	Binder_2		profile.db-mj117649958	FD	179	0	0	0			265781551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:38:05	38043865	IO	4	I	S	3	23	D	21191576	8	Binder_2		contacts2.db-mjC69A0C932	FD	185	0	0	0			265781583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:19	845108568	IO	4	I	S	3	23	D	52919656	8	Binder_8		contacts2.db-mjC7B2609D8	FD	37	0	0	0			265793618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:20	518896901	IO	4	I	S	3	23	D	21209472	8	Binder_9		contacts2.db-mjF8F466998	FD	56	0	0	0			265794467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:56	790758176	IO	4	I	S	3	23	D	21185456	8	Binder_8		contacts2.db-mj3385759DC	FD	190	0	0	0			265796763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:56	934376300	IO	4	I	S	3	23	D	20952056	8	Binder_1		contacts2.db-mj9E339393C	FD	202	0	0	0			265796865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:40:27	913492960	IO	4	I	S	3	23	D	21185512	8	ContactsProvide		contacts2.db-mjB76448988	FD	221	0	0	0			265870830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:43:03	247317471	IO	4	I	S	3	23	D	20952280	8	ContactsProvide		contacts2.db-mj44F877939	FD	198	0	0	0			265919473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:45:11	136085134	IO	4	I	S	3	23	D	21210176	8	Binder_2		contacts2.db-mjA9E544996	FD	236	0	0	0			265946620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:45:11	255824770	IO	4	I	S	3	23	D	20952416	8	Binder_1		contacts2.db-mj080FB790E	FD	247	0	0	0			265946761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:48:51	635337423	IO	4	I	S	3	23	D	21192472	8	Binder_A		contacts2.db-mj86C2EE968	FD	37	0	0	0			265970518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:48:52	103871017	IO	4	I	S	3	23	D	20952496	8	Binder_5		contacts2.db-mjFE75B5942	FD	50	0	0	0			265970705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:54:07	93738686	IO	4	I	S	3	23	D	21213336	8	Binder_5		contacts2.db-mj3AAA8999D	FD	207	0	0	0			265979781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:54:07	315426498	IO	4	I	S	3	23	D	21213344	8	Binder_6		contacts2.db-mjE55C6C970	FD	217	0	0	0			265980332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:55:02	610429654	IO	4	I	S	3	23	D	21213440	8	Binder_2		contacts2.db-mjF9135699A	FD	67	0	0	0			265986018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:55:02	967270488	IO	4	I	S	3	23	D	21210624	8	Binder_4		contacts2.db-mj42AA509FA	FD	74	0	0	0			265986084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 23:08:06	500819822	IO	4	I	S	3	23	D	20952904	8	Binder_B		contacts2.db-mj719C779D1	FD	204	0	0	0			265996358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 23:08:06	663580239	IO	4	I	S	3	23	D	21210912	8	Binder_4		contacts2.db-mjA30DF99D6	FD	215	0	0	0			265996414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:15:01	241699144	IO	4	I	S	3	23	D	21190752	8	ContactsProvide		contacts2.db-mjA1122E9B7	FD	182	0	0	0			266869683
