       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 12:37:36	418285791	IO	4	I	S	3	23	D	31279616	8	ContactsProvide		contacts2.db-mj790BA79DB	FD	7	0	0	0			840507650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 15:50:07	837013600	IO	4	I	S	3	23	D	38900840	8	ContactsProvide		contacts2.db-mj818ED79FD	FD	69	0	0	0			840709693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 15:52:52	534786550	IO	4	I	S	3	23	D	38901016	8	ContactsProvide		contacts2.db-mj95081F95D	FD	189	0	0	0			840737989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:51:56	96052322	IO	4	I	S	3	23	D	38904408	8	ContactsProvide		contacts2.db-mj360EF09F9	FD	164	0	0	0			841386784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:54:25	34836270	IO	4	I	S	3	23	D	53642488	8	ContactsProvide		contacts2.db-mj0D90EE96F	FD	11	0	0	0			841431304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:54:45	832480532	IO	4	I	S	3	23	D	38917496	8	ContactsProvide		contacts2.db-mj01F2D9969	FD	158	0	0	0			841435638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:55:59	754038784	IO	4	I	S	3	23	D	53320304	8	ContactsProvide		contacts2.db-mjC69F3290A	FD	9	0	0	0			841472201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 18:00:07	13488214	IO	4	I	S	3	23	D	38919760	8	ContactsProvide		contacts2.db-mjF12E97904	FD	159	0	0	0			841525134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 18:00:15	453539408	IO	4	I	S	3	23	D	38906232	8	ContactsProvide		contacts2.db-mjA74B119A3	FD	250	0	0	0			841527690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 19:25:54	82651004	IO	4	I	S	3	23	D	39051984	8	ContactsProvide		contacts2.db-mjB01F729E1	FD	103	0	0	0			841656695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 19:26:00	101217200	IO	4	I	S	3	23	D	39052024	8	ContactsProvide		contacts2.db-mj0E1CA0948	FD	187	0	0	0			841662429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:49:26	311193325	IO	4	I	S	3	23	D	38903424	8	ContactsProvide		contacts2.db-mjC07FFD979	FD	70	0	0	0			844232328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 19:27:09	456605767	IO	4	I	S	3	23	D	38906984	8	ContactsProvide		contacts2.db-mj7F80AB935	FD	12	0	0	0			844253282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 23:25:41	514984135	IO	4	I	S	3	23	D	39053320	8	ContactsProvide		contacts2.db-mj6E74B0976	FD	120	0	0	0			844337389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:49:26	311193325	IO	4	I	S	3	23	D	38903424	8	ContactsProvide		contacts2.db-mjC07FFD979	FD	70	0	0	0			844857812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 23:25:41	514984135	IO	4	I	S	3	23	D	39053320	8	ContactsProvide		contacts2.db-mj6E74B0976	FD	120	0	0	0			844941650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-30 17:49:26	311193325	IO	4	I	S	3	23	D	38903424	8	ContactsProvide		contacts2.db-mjC07FFD979	FD	70	0	0	0			846831466
