       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 05:16:28	187532093	IO	4	I	S	3	23	D	52515624	8	Binder_1		contacts2.db-mjFA22579D6	FD	198	0	0	0			1273759367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 10:17:03	87128739	IO	4	I	S	3	23	D	52784120	8	ContactsProvide		contacts2.db-mj202217989	FD	186	0	0	0			1274532067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 11:04:53	135871578	IO	4	I	S	3	23	D	38760880	8	Binder_1		contacts2.db-mjE34F88975	FD	172	0	0	0			1274562894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 11:17:08	450008121	IO	4	I	S	3	23	D	44976080	8	Binder_2		contacts2.db-mj7630EF970	FD	71	0	0	0			1274600309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 11:17:26	736548791	IO	4	I	S	3	23	D	38475216	8	ContactsProvide		contacts2.db-mjCF3F969A3	FD	73	0	0	0			1274609214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 11:22:22	382892780	IO	4	I	S	3	23	D	38733784	8	ContactsProvide		contacts2.db-mj7C7B64973	FD	75	0	0	0			1274627216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 11:52:28	593473128	IO	4	I	S	3	23	D	38734864	8	ContactsProvide		contacts2.db-mj4E0D4996E	FD	233	0	0	0			1274657777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 12:00:47	743737817	IO	4	I	S	3	23	D	52922296	8	ContactsProvide		contacts2.db-mjF353E2949	FD	162	0	0	0			1274696938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 12:01:37	633413266	IO	4	I	S	3	23	D	40675272	8	ContactsProvide		contacts2.db-mjB2FADC9D0	FD	201	0	0	0			1274699746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 15:19:02	864992082	IO	4	I	S	3	23	D	41426752	8	Binder_3		contacts2.db-mj1F260594B	FD	124	0	0	0			1274942402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:28	406383107	IO	4	I	S	3	23	D	53287432	8	Binder_1		contacts2.db-mjDC53A1985	FD	31	0	0	0			1274986099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:28	579889200	IO	4	I	S	3	23	D	41440976	8	Binder_4		contacts2.db-mj8A557290A	FD	39	0	0	0			1274986558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:29	38366388	IO	4	I	S	3	23	D	41436584	8	Binder_1		contacts2.db-mj3505AD948	FD	42	0	0	0			1274986776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:29	203717533	IO	4	I	S	3	23	D	38762368	8	Binder_3		contacts2.db-mj742158937	FD	50	0	0	0			1274986815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:29	594585971	IO	4	I	S	3	23	D	53287440	8	Binder_6		contacts2.db-mjC361CC9A1	FD	53	0	0	0			1274986830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:29	757816335	IO	4	I	S	3	23	D	41440984	8	Binder_6		contacts2.db-mj43B9C599C	FD	61	0	0	0			1274986881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:29	855148314	IO	4	I	S	3	23	D	53287448	8	Binder_5		contacts2.db-mjF142AA9BF	FD	64	0	0	0			1274986888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:30	273697950	IO	4	I	S	3	23	D	53287480	8	Binder_7		contacts2.db-mj3F6ACA96D	FD	71	0	0	0			1274986930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:30	452033679	IO	4	I	S	3	23	D	41440992	8	Binder_7		contacts2.db-mjE86025955	FD	79	0	0	0			1274986976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:30	559401491	IO	4	I	S	3	23	D	38762376	8	Binder_5		contacts2.db-mj9589D59F6	FD	82	0	0	0			1274986982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:30	643881960	IO	4	I	S	3	23	D	41436592	8	Binder_6		contacts2.db-mjC09782929	FD	85	0	0	0			1274986988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:31	47930658	IO	4	I	S	3	23	D	53287488	8	Binder_7		contacts2.db-mj31FBFC97E	FD	92	0	0	0			1274987003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:31	579575814	IO	4	I	S	3	23	D	53287496	8	Binder_4		contacts2.db-mjBE9AF299F	FD	95	0	0	0			1274987021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:31	760235605	IO	4	I	S	3	23	D	41441000	8	Binder_6		contacts2.db-mj0EC2A594B	FD	103	0	0	0			1274987063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:31	868386439	IO	4	I	S	3	23	D	38762384	8	Binder_3		contacts2.db-mj0F203D9B6	FD	106	0	0	0			1274987069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:32	3647532	IO	4	I	S	3	23	D	38762392	8	Binder_5		contacts2.db-mj476C3598D	FD	109	0	0	0			1274987075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:32	160002689	IO	4	I	S	3	23	D	41436624	8	Binder_6		contacts2.db-mj45F648937	FD	112	0	0	0			1274987081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:32	287453053	IO	4	I	S	3	23	D	41436632	8	Binder_3		contacts2.db-mjBB0FF096A	FD	115	0	0	0			1274987087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:32	392575136	IO	4	I	S	3	23	D	41436640	8	Binder_5		contacts2.db-mjC53E91948	FD	118	0	0	0			1274987093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:32	481098678	IO	4	I	S	3	23	D	53287504	8	Binder_6		contacts2.db-mjA19B839EE	FD	121	0	0	0			1274987099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:33	276869355	IO	4	I	S	3	23	D	53287512	8	Binder_4		contacts2.db-mj839C6E962	FD	128	0	0	0			1274987152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:33	769197323	IO	4	I	S	3	23	D	53287520	8	Binder_3		contacts2.db-mjE3F3AA9B6	FD	136	0	0	0			1274987195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:34	298144615	IO	4	I	S	3	23	D	41436672	8	Binder_7		contacts2.db-mj0F49AB9C3	FD	144	0	0	0			1274987248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:35	233875604	IO	4	I	S	3	23	D	41441008	8	Binder_3		contacts2.db-mj5C0E049EE	FD	152	0	0	0			1274987298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:35	429906802	IO	4	I	S	3	23	D	38762400	8	Binder_3		contacts2.db-mj3676529F8	FD	160	0	0	0			1274987350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:35	975152375	IO	4	I	S	3	23	D	41436680	8	Binder_3		contacts2.db-mjE2E7CF9A0	FD	163	0	0	0			1274987400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:36	506037114	IO	4	I	S	3	23	D	53287528	8	Binder_7		contacts2.db-mjAB870C925	FD	171	0	0	0			1274987477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:36	665120447	IO	4	I	S	3	23	D	41441016	8	Binder_7		contacts2.db-mj66D220949	FD	179	0	0	0			1274987518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:37	137101072	IO	4	I	S	3	23	D	38762408	8	Binder_1		contacts2.db-mj6F91579FF	FD	182	0	0	0			1274987539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:37	488029874	IO	4	I	S	3	23	D	53287536	8	Binder_7		contacts2.db-mjD9D52490D	FD	185	0	0	0			1274987545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:37	610240082	IO	4	I	S	3	23	D	41436688	8	Binder_2		contacts2.db-mj7AA8519D3	FD	193	0	0	0			1274987590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:37	714359353	IO	4	I	S	3	23	D	41441024	8	Binder_4		contacts2.db-mjEB91359FD	FD	200	0	0	0			1274987616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:37	808081020	IO	4	I	S	3	23	D	41436696	8	Binder_3		contacts2.db-mj0B37EC976	FD	203	0	0	0			1274987674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:37	950463624	IO	4	I	S	3	23	D	53287568	8	Binder_5		contacts2.db-mjC4C34F9D2	FD	206	0	0	0			1274987694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	33769509	IO	4	I	S	3	23	D	53287576	8	Binder_4		contacts2.db-mj6526DA950	FD	209	0	0	0			1274987702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	124941592	IO	4	I	S	3	23	D	38762416	8	Binder_7		contacts2.db-mj8C5274999	FD	212	0	0	0			1274987708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	270959301	IO	4	I	S	3	23	D	41436704	8	Binder_1		contacts2.db-mjB9A6619AE	FD	215	0	0	0			1274987714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	366073103	IO	4	I	S	3	23	D	41441032	8	Binder_3		contacts2.db-mjCDA28599C	FD	218	0	0	0			1274987720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	422874353	IO	4	I	S	3	23	D	53287584	8	Binder_1		contacts2.db-mj761D9A92D	FD	221	0	0	0			1274987726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	790331748	IO	4	I	S	3	23	D	38762424	8	Binder_1		contacts2.db-mjD21EB293E	FD	228	0	0	0			1274987741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:38	893736384	IO	4	I	S	3	23	D	38762432	8	Binder_3		contacts2.db-mj51FFAC9E4	FD	231	0	0	0			1274987747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	418780	IO	4	I	S	3	23	D	38762440	8	Binder_7		contacts2.db-mj3C789A90E	FD	234	0	0	0			1274987753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	74865290	IO	4	I	S	3	23	D	41436712	8	Binder_6		contacts2.db-mjDBF2189B0	FD	237	0	0	0			1274987759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	169872946	IO	4	I	S	3	23	D	38762448	8	Binder_7		contacts2.db-mj6BE66B95D	FD	244	0	0	0			1274987777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	270363988	IO	4	I	S	3	23	D	41441040	8	Binder_6		contacts2.db-mj6195E3999	FD	247	0	0	0			1274987783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	697726540	IO	4	I	S	3	23	D	41436744	8	Binder_6		contacts2.db-mj587E5A9DA	FD	250	0	0	0			1274987790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	910235811	IO	4	I	S	3	23	D	41436752	8	Binder_3		contacts2.db-mjC44ECC96B	FD	2	0	0	0			1274987831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:39	975190758	IO	4	I	S	3	23	D	53287616	8	Binder_7		contacts2.db-mj58270A9C9	FD	5	0	0	0			1274987837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:40	400509196	IO	4	I	S	3	23	D	53287624	8	Binder_1		contacts2.db-mj352296971	FD	12	0	0	0			1274987852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:40	894766852	IO	4	I	S	3	23	D	53287632	8	Binder_4		contacts2.db-mj2D7938927	FD	20	0	0	0			1274987903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:41	294789091	IO	4	I	S	3	23	D	41436760	8	Binder_1		contacts2.db-mj0D7EC4964	FD	23	0	0	0			1274987909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:41	438953102	IO	4	I	S	3	23	D	41441072	8	Binder_1		contacts2.db-mj657B7095F	FD	31	0	0	0			1274987950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:41	540694612	IO	4	I	S	3	23	D	41441080	8	Binder_5		contacts2.db-mj5A246F95A	FD	38	0	0	0			1274987965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:41	597649247	IO	4	I	S	3	23	D	53287640	8	Binder_1		contacts2.db-mj8741F4954	FD	41	0	0	0			1274987971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:41	698489560	IO	4	I	S	3	23	D	38762480	8	Binder_5		contacts2.db-mj10FA21939	FD	48	0	0	0			1274987986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:42	155615758	IO	4	I	S	3	23	D	41436792	8	Binder_2		contacts2.db-mj2E9F9A9BC	FD	51	0	0	0			1274987992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:42	587549091	IO	4	I	S	3	23	D	53287648	8	Binder_5		contacts2.db-mjA97221932	FD	58	0	0	0			1274988045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:42	746385445	IO	4	I	S	3	23	D	41441088	8	Binder_4		contacts2.db-mj5619B09BB	FD	66	0	0	0			1274988116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:42	858738674	IO	4	I	S	3	23	D	38762488	8	Binder_5		contacts2.db-mj2A0B65966	FD	74	0	0	0			1274988133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:42	926973778	IO	4	I	S	3	23	D	41436824	8	Binder_7		contacts2.db-mj93618A9F3	FD	77	0	0	0			1274988139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:43	18005289	IO	4	I	S	3	23	D	41441120	8	Binder_4		contacts2.db-mj8CBDAD9AB	FD	84	0	0	0			1274988154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:43	172903309	IO	4	I	S	3	23	D	38762496	8	Binder_7		contacts2.db-mjFEB410951	FD	87	0	0	0			1274988160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:43	283645393	IO	4	I	S	3	23	D	53287656	8	Binder_5		contacts2.db-mjE3313D9A8	FD	90	0	0	0			1274988166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:43	427384143	IO	4	I	S	3	23	D	38762504	8	Binder_2		contacts2.db-mjE2860494A	FD	93	0	0	0			1274988172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:43	515240705	IO	4	I	S	3	23	D	53287664	8	Binder_6		contacts2.db-mj6BBC4F92B	FD	96	0	0	0			1274988178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:44	90268257	IO	4	I	S	3	23	D	41436832	8	Binder_6		contacts2.db-mj64BE2993F	FD	103	0	0	0			1274988203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:44	484888725	IO	4	I	S	3	23	D	41441128	8	Binder_7		contacts2.db-mj64174490B	FD	110	0	0	0			1274988258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:44	633078830	IO	4	I	S	3	23	D	41441136	8	Binder_7		contacts2.db-mj2B648B9F0	FD	118	0	0	0			1274988335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:44	983678361	IO	4	I	S	3	23	D	41441144	8	Binder_2		contacts2.db-mj50F409942	FD	121	0	0	0			1274988344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:45	137301434	IO	4	I	S	3	23	D	38762512	8	Binder_6		contacts2.db-mj00CC769A7	FD	129	0	0	0			1274988389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:45	197951902	IO	4	I	S	3	23	D	41441152	8	Binder_5		contacts2.db-mjA34DAA9D1	FD	132	0	0	0			1274988395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:45	305301642	IO	4	I	S	3	23	D	41441160	8	Binder_7		contacts2.db-mjCFF56E9ED	FD	139	0	0	0			1274988410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:45	787718360	IO	4	I	S	3	23	D	41436888	8	Binder_3		contacts2.db-mj142EF59F0	FD	142	0	0	0			1274988421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:46	35427006	IO	4	I	S	3	23	D	53287696	8	Binder_5		contacts2.db-mj116EBB9D6	FD	150	0	0	0			1274988469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:46	197875287	IO	4	I	S	3	23	D	38762520	8	Binder_4		contacts2.db-mj5125E792D	FD	153	0	0	0			1274988475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:46	705170287	IO	4	I	S	3	23	D	53287704	8	Binder_6		contacts2.db-mj20169E9EF	FD	156	0	0	0			1274988482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:47	216249714	IO	4	I	S	3	23	D	41441168	8	Binder_6		contacts2.db-mj36CBB29E2	FD	164	0	0	0			1274988537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:47	733534870	IO	4	I	S	3	23	D	53287712	8	Binder_3		contacts2.db-mj7A578890B	FD	172	0	0	0			1274988600
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:47	934443932	IO	4	I	S	3	23	D	38762528	8	Binder_4		contacts2.db-mj3F1B5694C	FD	180	0	0	0			1274988673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:48	39107370	IO	4	I	S	3	23	D	38762536	8	Binder_5		contacts2.db-mj2458279A4	FD	183	0	0	0			1274988679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:48	444059036	IO	4	I	S	3	23	D	53287720	8	Binder_4		contacts2.db-mj25D2E894F	FD	186	0	0	0			1274988685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:49	120691536	IO	4	I	S	3	23	D	38762544	8	Binder_1		contacts2.db-mjB7872D9B7	FD	194	0	0	0			1274988745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:49	310821015	IO	4	I	S	3	23	D	38762552	8	Binder_7		contacts2.db-mjA736539E9	FD	202	0	0	0			1274988785
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:49	449268672	IO	4	I	S	3	23	D	38762560	8	Binder_1		contacts2.db-mjFF13A69BA	FD	205	0	0	0			1274988791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:49	636266849	IO	4	I	S	3	23	D	38762568	8	Binder_2		contacts2.db-mj6F785C9FE	FD	208	0	0	0			1274988797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:50	501234713	IO	4	I	S	3	23	D	53287728	8	Binder_4		contacts2.db-mj486AD8924	FD	211	0	0	0			1274988803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:50	680771171	IO	4	I	S	3	23	D	53287736	8	Binder_6		contacts2.db-mjD3AF4898B	FD	219	0	0	0			1274988840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:51	95631015	IO	4	I	S	3	23	D	41436896	8	Binder_7		contacts2.db-mj5A28B5985	FD	222	0	0	0			1274988846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:51	610871431	IO	4	I	S	3	23	D	38762576	8	Binder_4		contacts2.db-mj90ACA0916	FD	230	0	0	0			1274988901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:52	116250285	IO	4	I	S	3	23	D	38762584	8	Binder_6		contacts2.db-mj83C7C99F0	FD	238	0	0	0			1274988942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:52	234680129	IO	4	I	S	3	23	D	41441176	8	Binder_3		contacts2.db-mjE401EF996	FD	241	0	0	0			1274988948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:52	891815233	IO	4	I	S	3	23	D	53287744	8	Binder_6		contacts2.db-mj30E3CE992	FD	244	0	0	0			1274988976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:53	76413097	IO	4	I	S	3	23	D	38762592	8	Binder_3		contacts2.db-mjC8E2FE919	FD	252	0	0	0			1274989032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:53	253506691	IO	4	I	S	3	23	D	41436904	8	Binder_4		contacts2.db-mjB78187937	FD	255	0	0	0			1274989038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:53	357594295	IO	4	I	S	3	23	D	38762600	8	Binder_1		contacts2.db-mj8984D0903	FD	2	0	0	0			1274989055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:53	451708357	IO	4	I	S	3	23	D	41441184	8	Binder_3		contacts2.db-mj4551F698D	FD	5	0	0	0			1274989061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:53	555959555	IO	4	I	S	3	23	D	41436912	8	Binder_3		contacts2.db-mj7A18349C1	FD	8	0	0	0			1274989071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:54	441253722	IO	4	I	S	3	23	D	53287752	8	Binder_4		contacts2.db-mj1B3B01989	FD	11	0	0	0			1274989079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:54	661079034	IO	4	I	S	3	23	D	53287760	8	Binder_7		contacts2.db-mj4A104B976	FD	19	0	0	0			1274989121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:55	122002992	IO	4	I	S	3	23	D	41436920	8	Binder_5		contacts2.db-mjB115DB94F	FD	22	0	0	0			1274989127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:55	298840128	IO	4	I	S	3	23	D	41436928	8	Binder_1		contacts2.db-mjC81EA79FD	FD	30	0	0	0			1274989170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:55	797724242	IO	4	I	S	3	23	D	41436936	8	Binder_3		contacts2.db-mj191BCE93A	FD	33	0	0	0			1274989177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:56	53199763	IO	4	I	S	3	23	D	38762608	8	Binder_4		contacts2.db-mjE0186D9A9	FD	41	0	0	0			1274989257
