       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:49:58	947564642	IO	4	I	S	3	23	D	23514408	8	ContactsProvide		contacts2.db-mjAB68019C8	FD	48	0	0	0			783275159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:55:01	142291074	IO	4	I	S	3	23	D	29782712	8	Binder_5		contacts2.db-mj333E989B4	FD	243	0	0	0			783321255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:55:15	433368695	IO	4	I	S	3	23	D	34093320	8	Binder_2		contacts2.db-mj547DCE945	FD	61	0	0	0			783334902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:55:15	735615101	IO	4	I	S	3	23	D	29782800	8	Binder_2		contacts2.db-mjAAFDF9937	FD	74	0	0	0			783335620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 11:00:19	497465761	IO	4	I	S	3	23	D	29611400	8	Binder_6		contacts2.db-mj30E2D0932	FD	38	0	0	0			783342751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 12:43:10	650789470	IO	4	I	S	3	23	D	29783800	8	Binder_6		contacts2.db-mj1CE8869D2	FD	93	0	0	0			783426528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 12:43:10	913690043	IO	4	I	S	3	23	D	30103704	8	Binder_3		contacts2.db-mj45E483937	FD	114	0	0	0			783426834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:44:49	59249068	IO	4	I	S	3	23	D	30104576	8	ContactsProvide		contacts2.db-mj2A4ACD908	FD	220	0	0	0			783489922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:44:55	24469274	IO	4	I	S	3	23	D	29613864	16	ContactsProvide		contacts2.db-mjC21F8F9A6	FD	244	0	0	0			783497101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:50:58	229872101	IO	4	I	S	3	23	D	34159424	8	Binder_9		contacts2.db-mj082D16909	FD	33	0	0	0			783565806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:50:58	350696267	IO	4	I	S	3	23	D	29784528	8	Binder_A		contacts2.db-mj51B472935	FD	40	0	0	0			783566217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:14:26	304995063	IO	9	I	W	3	23	D	19290112	40	kworker/u12:14		HkxHdE0etGfdKKw2dt2cO4-mjFY.cnt		0		0	0			783664835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:19:20	784495184	IO	4	I	S	3	23	D	31614624	8	Binder_4		contacts2.db-mj175E7891B	FD	115	0	0	0			784285097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:19:20	966193778	IO	4	I	S	3	23	D	23219992	8	Binder_1		contacts2.db-mj2A508B944	FD	123	0	0	0			784285744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:30:26	758511128	IO	4	I	S	3	23	D	33432936	8	Binder_1		contacts2.db-mj3AFCB8945	FD	159	0	0	0			784370256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:30:26	924999670	IO	4	I	S	3	23	D	32963008	8	Binder_6		contacts2.db-mj038739934	FD	168	0	0	0			784371136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:35:07	104742393	IO	4	I	S	3	23	D	33433656	8	Binder_7		contacts2.db-mj1B7897966	FD	153	0	0	0			784495337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:35:07	409216456	IO	4	I	S	3	23	D	33241336	8	Binder_6		contacts2.db-mjC10405943	FD	171	0	0	0			784496642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:40:08	771151556	IO	9	I	W	3	23	D	22854024	72	kworker/u12:8		1aeUmybuHzSt-mjl7Hnkn-4r66A.cnt		0		0	0			784534782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 15:19:56	195801222	IO	4	I	S	3	23	D	34162304	16	Binder_5		contacts2.db-mj934CB49E4	FD	199	0	0	0			784583132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 15:19:56	323614087	IO	4	I	S	3	23	D	31615592	8	Binder_3		contacts2.db-mjD2A0F3960	FD	210	0	0	0			784583743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:53:19	787265167	IO	4	I	S	3	23	D	30119264	8	Binder_7		contacts2.db-mj85D0C29F7	FD	196	0	0	0			784706872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:53:20	48027927	IO	4	I	S	3	23	D	30119272	8	Binder_9		contacts2.db-mj69A9449BF	FD	208	0	0	0			784708065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:53:50	852227228	IO	4	I	S	3	23	D	34334000	8	ContactsProvide		contacts2.db-mj44972296D	FD	236	0	0	0			784765116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:54:37	562888772	IO	4	I	S	3	23	D	19385056	8	ContactsProvide		contacts2.db-mj9354429E1	FD	128	0	0	0			784775723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:02:17	354183979	IO	4	I	S	3	23	D	30120856	8	Binder_4		contacts2.db-mj922B3F951	FD	114	0	0	0			784862344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:02:17	487169083	IO	4	I	S	3	23	D	30120864	8	Binder_7		contacts2.db-mjD88DE697F	FD	122	0	0	0			784862873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:03:31	949712266	IO	4	I	S	3	23	D	19385840	8	Binder_A		contacts2.db-mj0F755C9FF	FD	33	0	0	0			784866005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:03:32	44483933	IO	4	I	S	3	23	D	30120984	8	Binder_4		contacts2.db-mjA0D59B963	FD	40	0	0	0			784866041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:43	573627632	IO	4	I	S	3	23	D	34335072	8	Binder_A		contacts2.db-mj1BEF6893B	FD	195	0	0	0			784869379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:43	700281226	IO	4	I	S	3	23	D	34335080	8	Binder_6		contacts2.db-mj0DC8659AD	FD	207	0	0	0			784869457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:57	701004942	IO	4	I	S	3	23	D	25691728	8	Binder_9		contacts2.db-mjD67C459A4	FD	57	0	0	0			784875332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:57	806848275	IO	4	I	S	3	23	D	34335112	8	Binder_1		contacts2.db-mj8945E7946	FD	66	0	0	0			784875404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:05	442533637	IO	4	I	S	3	23	D	20380576	8	Binder_A		contacts2.db-mjCE60869B5	FD	115	0	0	0			784876224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:05	504009575	IO	4	I	S	3	23	D	19385936	8	Binder_2		contacts2.db-mj1773439C4	FD	123	0	0	0			784876264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:13	464438227	IO	4	I	S	3	23	D	20380600	8	Binder_1		contacts2.db-mj3B8D3297E	FD	212	0	0	0			784878904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:13	556472862	IO	4	I	S	3	23	D	20380608	8	Binder_5		contacts2.db-mjA3CABF921	FD	219	0	0	0			784878954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:19:17	710841716	IO	4	I	S	3	23	D	19386104	8	Binder_1		contacts2.db-mjC6723D94D	FD	128	0	0	0			784929104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:19:18	70456716	IO	4	I	S	3	23	D	30121344	8	Binder_5		contacts2.db-mjBA4F4495A	FD	136	0	0	0			784930361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 18:53:01	657777328	IO	4	I	S	3	23	D	34427688	8	ContactsProvide		contacts2.db-mjB6A92A960	FD	171	0	0	0			785028736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 18:53:12	357920501	IO	4	I	S	3	23	D	34335744	8	ContactsProvide		contacts2.db-mj2192A09F1	FD	85	0	0	0			785043643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:05:59	678442769	IO	4	I	S	3	23	D	34505656	8	Binder_2		contacts2.db-mjA8D2F19B2	FD	4	0	0	0			785211769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:05:59	944017248	IO	4	I	S	3	23	D	34425320	8	Binder_9		contacts2.db-mj7ECC8F9C1	FD	12	0	0	0			785213297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:06:56	754092591	IO	4	I	S	3	23	D	34336280	8	Binder_8		contacts2.db-mj168E1E9D3	FD	93	0	0	0			785230681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:06:56	811032018	IO	4	I	S	3	23	D	34336288	8	Binder_9		contacts2.db-mj75890E91E	FD	102	0	0	0			785230764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:07:25	226178205	IO	4	I	S	3	23	D	25692280	8	Binder_5		contacts2.db-mjD09CFD949	FD	151	0	0	0			785237464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:07:25	336269454	IO	4	I	S	3	23	D	53085032	8	Binder_8		contacts2.db-mj27B633961	FD	160	0	0	0			785237837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:46:36	493287522	IO	4	I	S	3	23	D	34336608	8	ContactsProvide		contacts2.db-mj986F119AC	FD	103	0	0	0			785311260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:47:07	915385635	IO	4	I	S	3	23	D	34505864	8	ContactsProvide		contacts2.db-mjD77E8B9A4	FD	253	0	0	0			785333467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 21:50:06	707207976	IO	4	I	S	3	23	D	34851672	8	ContactsProvide		contacts2.db-mj7CC2A69EC	FD	209	0	0	0			785672054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 21:50:14	547442556	IO	4	I	S	3	23	D	35315792	8	ContactsProvide		contacts2.db-mj3261B29FC	FD	45	0	0	0			785706743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 21:50:39	425247651	IO	4	I	S	3	23	D	52819784	8	ContactsProvide		contacts2.db-mjD1B43F909	FD	186	0	0	0			785753353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 22:10:06	790776581	IO	4	I	S	3	23	D	35730312	8	ContactsProvide		contacts2.db-mj6E5E489AA	FD	150	0	0	0			787963396
