       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 12:24:40	131111131	IO	4	I	S	3	23	D	33818256	8	ContactsProvide		contacts2.db-mjD958B5994	FD	198	0	0	0			473039123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 12:28:40	991550549	IO	4	I	S	3	23	D	31648504	8	ContactsProvide		contacts2.db-mj37503D9A8	FD	130	0	0	0			473058361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 12:31:08	849768015	IO	4	I	S	3	23	D	52785776	8	Binder_1		contacts2.db-mjE0181393E	FD	223	0	0	0			473064141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 12:31:09	53998588	IO	4	I	S	3	23	D	33818544	8	Binder_6		contacts2.db-mj768DF399E	FD	233	0	0	0			473065029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 13:24:37	696996390	IO	4	I	S	3	23	D	52786736	8	Binder_3		contacts2.db-mj2B56B199A	FD	95	0	0	0			473168997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 13:24:37	929092536	IO	4	I	S	3	23	D	52786744	8	Binder_A		contacts2.db-mj4E8B61979	FD	108	0	0	0			473169476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 13:36:29	197903099	IO	4	I	S	3	23	D	32681104	8	Binder_1		contacts2.db-mj1029EC9E7	FD	145	0	0	0			473211890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 13:36:29	314037630	IO	4	I	S	3	23	D	33820136	8	Binder_7		contacts2.db-mj0A17B69F0	FD	156	0	0	0			473212114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 13:39:06	786327206	IO	4	I	S	3	23	D	33820344	8	Binder_A		contacts2.db-mjAB38C59FD	FD	149	0	0	0			473218828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 13:39:06	943974654	IO	4	I	S	3	23	D	31649776	8	Binder_7		contacts2.db-mjBA96FD905	FD	160	0	0	0			473218908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 14:21:48	128503096	IO	4	I	S	3	23	D	33384552	8	ContactsProvide		contacts2.db-mj92D358937	FD	225	0	0	0			473449557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 14:22:20	156618761	IO	4	I	S	3	23	D	33384880	8	ContactsProvide		contacts2.db-mj1CE04E940	FD	160	0	0	0			473540403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 14:22:27	410855425	IO	4	I	S	3	23	D	52909896	8	ContactsProvide		contacts2.db-mj1755CE9EE	FD	232	0	0	0			473554497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 14:22:44	715919950	IO	4	I	S	3	23	D	52910064	8	ContactsProvide		contacts2.db-mj73F56596A	FD	125	0	0	0			473571324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 15:10:28	719687547	IO	4	I	S	3	23	D	53040088	8	ContactsProvide		contacts2.db-mjAEFE5D96F	FD	211	0	0	0			473788321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 15:10:28	719687547	IO	4	I	S	3	23	D	53040088	8	ContactsProvide		contacts2.db-mjAEFE5D96F	FD	211	0	0	0			473833765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 18:14:08	16543790	IO	4	I	S	3	23	D	34742216	8	Binder_9		contacts2.db-mj25AFEF90B	FD	30	0	0	0			474189443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 18:14:08	253136759	IO	4	I	S	3	23	D	52923400	8	Binder_5		contacts2.db-mj5AF3B998E	FD	49	0	0	0			474190094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 18:27:39	133256236	IO	4	I	S	3	23	D	34848944	8	Binder_5		contacts2.db-mj04A1669E5	FD	150	0	0	0			474225620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 18:27:39	331588683	IO	4	I	S	3	23	D	34848952	8	Binder_4		contacts2.db-mjF8B937947	FD	160	0	0	0			474225987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 18:50:36	248603983	IO	4	I	S	3	23	D	52923784	8	ContactsProvide		contacts2.db-mj61267095A	FD	166	0	0	0			474369547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 18:50:43	213041793	IO	4	I	S	3	23	D	34842616	8	ContactsProvide		contacts2.db-mjD0E18299A	FD	236	0	0	0			474391933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:42:55	493812168	IO	4	I	S	3	23	D	52908736	8	ContactsProvide		contacts2.db-mjBA24A0944	FD	63	0	0	0			475062698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:49:39	914111402	IO	4	I	S	3	23	D	34844368	8	Binder_6		contacts2.db-mj528E7391E	FD	13	0	0	0			475084837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:49:40	120764422	IO	4	I	S	3	23	D	34823832	8	Binder_6		contacts2.db-mj1BF024944	FD	24	0	0	0			475085536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:42:55	493812168	IO	4	I	S	3	23	D	52908736	8	ContactsProvide		contacts2.db-mjBA24A0944	FD	63	0	0	0			475415181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:54:48	907008121	IO	4	I	S	3	23	D	34844448	8	Binder_9		contacts2.db-mj44C98A908	FD	64	0	0	0			475442755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:54:49	22518329	IO	4	I	S	3	23	D	44969360	8	Binder_1		contacts2.db-mj4137B1908	FD	73	0	0	0			475442825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:54:48	907008121	IO	4	I	S	3	23	D	34844448	8	Binder_9		contacts2.db-mj44C98A908	FD	64	0	0	0			475454277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-13 20:54:49	22518329	IO	4	I	S	3	23	D	44969360	8	Binder_1		contacts2.db-mj4137B1908	FD	73	0	0	0			475454347
