       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 12:13:40	605453585	IO	4	I	S	3	23	D	29601232	8	ContactsProvide		contacts2.db-mj271BFE9CF	FD	3	0	0	0			328849715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 12:13:58	605796831	IO	4	I	S	3	23	D	33012000	8	ContactsProvide		contacts2.db-mj55A145986	FD	31	0	0	0			328865578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 12:15:40	299302287	IO	4	I	S	3	23	D	31459016	8	ContactsProvide		contacts2.db-mjB3B9E192D	FD	97	0	0	0			328958962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 12:18:48	407163072	IO	4	I	S	3	23	D	21187712	8	ContactsProvide		contacts2.db-mjC615E1926	FD	66	0	0	0			329020226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:49:30	426496120	IO	4	I	S	3	23	D	33015104	8	Binder_5		contacts2.db-mj652B7E9BA	FD	103	0	0	0			329452909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:49:31	381867474	IO	4	I	S	3	23	D	33015112	8	Binder_1		contacts2.db-mj3F7217966	FD	116	0	0	0			329458451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:51:50	283653824	IO	4	I	S	3	23	D	33436640	8	Binder_2		contacts2.db-mjABBBAD9DE	FD	186	0	0	0			329511738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:52:59	711341713	IO	4	I	S	3	23	D	33432536	8	Binder_5		contacts2.db-mjCF570195A	FD	56	0	0	0			329519770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:53:00	5408067	IO	4	I	S	3	23	D	33015312	8	Binder_7		contacts2.db-mj99735896D	FD	67	0	0	0			329519878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:54:01	492013721	IO	4	I	S	3	23	D	33297672	8	Binder_6		contacts2.db-mjEE121D9E1	FD	164	0	0	0			329533498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:54:01	591707939	IO	4	I	S	3	23	D	33019736	8	Binder_8		contacts2.db-mj281E929CD	FD	171	0	0	0			329533564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:55:30	354220301	IO	4	I	S	3	23	D	33015440	8	Binder_7		contacts2.db-mjC7B6DA98E	FD	51	0	0	0			329540345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 13:55:30	470338583	IO	4	I	S	3	23	D	33432664	8	Binder_3		contacts2.db-mjA23E06981	FD	58	0	0	0			329540381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 15:39:13	374860875	IO	4	I	S	3	23	D	33739160	8	Binder_2		contacts2.db-mj0C86EF956	FD	5	0	0	0			329847466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 15:39:13	656203739	IO	4	I	S	3	23	D	33434552	8	Binder_6		contacts2.db-mj39F1A09BC	FD	15	0	0	0			329847817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 15:56:14	972113042	IO	4	I	S	3	23	D	33434664	8	Binder_2		contacts2.db-mj84488D99A	FD	60	0	0	0			329856001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 15:56:15	91935230	IO	4	I	S	3	23	D	33445880	8	Binder_5		contacts2.db-mjC2C0829DA	FD	67	0	0	0			329856039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 16:13:37	498362249	IO	4	I	S	3	23	D	33739704	8	Binder_3		contacts2.db-mjB496A79D2	FD	139	0	0	0			329875017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 16:13:37	813237353	IO	4	I	S	3	23	D	33739760	8	Binder_2		contacts2.db-mj33319D94A	FD	145	0	0	0			329875120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 17:07:06	420514726	IO	4	I	S	3	23	D	33740624	8	Binder_2		contacts2.db-mj20E2739B5	FD	89	0	0	0			330308690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 17:14:06	785644985	IO	4	I	S	3	23	D	33743576	8	Binder_2		contacts2.db-mjC68ECF94D	FD	97	0	0	0			330339561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:04:22	685569430	IO	4	I	S	3	23	D	33017200	8	Binder_4		contacts2.db-mjFF32CD9C3	FD	169	0	0	0			330457862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:04:22	849612034	IO	4	I	S	3	23	D	33446584	8	Binder_5		contacts2.db-mj7D7ED7931	FD	176	0	0	0			330458243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:25:15	410894856	IO	4	I	S	3	23	D	33924008	8	ContactsProvide		contacts2.db-mjE61F0B9CF	FD	35	0	0	0			330891875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:25:24	227252196	IO	4	I	S	3	23	D	52900688	8	ContactsProvide		contacts2.db-mj325C0A9B2	FD	153	0	0	0			330919741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:25:39	305182815	IO	4	I	S	3	23	D	33924248	8	ContactsProvide		contacts2.db-mjEFE11E97E	FD	116	0	0	0			330955971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:27:04	140833489	IO	4	I	S	3	23	D	33744464	8	Binder_5		contacts2.db-mj1C1883930	FD	30	0	0	0			331088075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:27:04	826196405	IO	4	I	S	3	23	D	52967496	8	Binder_6		contacts2.db-mjC7C7B09FA	FD	48	0	0	0			331091178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:27:10	818764997	IO	4	I	S	3	23	D	33447344	8	ContactsProvide		contacts2.db-mjFAF7D795D	FD	117	0	0	0			331100886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 18:31:31	24445755	IO	4	I	S	3	23	D	33925328	8	ContactsProvide		contacts2.db-mj750013923	FD	147	0	0	0			332106369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 19:11:08	539150437	IO	4	I	S	3	23	D	33926464	8	ContactsProvide		contacts2.db-mj8F08889E9	FD	196	0	0	0			332221532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 19:11:35	523067145	IO	4	I	S	3	23	D	33763192	8	ContactsProvide		contacts2.db-mj321E9F979	FD	7	0	0	0			332233384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 23:51:45	597827936	IO	4	I	S	3	23	D	29705776	8	ContactsProvide		contacts2.db-mj26B0A59EC	FD	153	0	0	0			334240360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 23:51:45	597827936	IO	4	I	S	3	23	D	29705776	8	ContactsProvide		contacts2.db-mj26B0A59EC	FD	153	0	0	0			334255129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 23:52:45	671215465	IO	4	I	S	3	23	D	26921120	8	ContactsProvide		contacts2.db-mjB5EA62986	FD	16	0	0	0			334303115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 23:52:45	671215465	IO	4	I	S	3	23	D	26921120	8	ContactsProvide		contacts2.db-mjB5EA62986	FD	16	0	0	0			334366599
