       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:47:35	506111813	IO	4	I	S	3	23	D	23567040	8	Binder_4		contacts2.db-mjB98B9D967	FD	66	0	0	0			153490980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:47:47	689927081	IO	4	I	S	3	23	D	23567096	8	Binder_6		contacts2.db-mj1AC671984	FD	176	0	0	0			153502035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:47:48	72105883	IO	4	I	S	3	23	D	22400624	8	Binder_8		contacts2.db-mj52E2B4998	FD	185	0	0	0			153502669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:48:02	599103175	IO	4	I	S	3	23	D	23533080	8	Binder_1		contacts2.db-mjFAE645973	FD	57	0	0	0			153505263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:48:02	770481665	IO	4	I	S	3	23	D	52748648	8	Binder_9		contacts2.db-mj51CCC1917	FD	65	0	0	0			153505343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:49:42	296400325	IO	4	I	S	3	23	D	52748680	8	Binder_1		contacts2.db-mj698E6A968	FD	175	0	0	0			153510541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 14:15:35	76860980	IO	4	I	S	3	23	D	52483704	8	ContactsProvide		contacts2.db-mjF95F429CC	FD	145	0	0	0			153962509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 14:21:09	186393587	IO	4	I	S	3	23	D	23526872	8	ContactsProvide		contacts2.db-mj82DC469D8	FD	178	0	0	0			153973618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 14:56:14	220511725	IO	4	I	S	3	23	D	23400792	8	ContactsProvide		contacts2.db-mj6F68E8910	FD	95	0	0	0			154087751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:04:31	789585434	IO	4	I	S	3	23	D	23404328	8	ContactsProvide		contacts2.db-mj8164EB9BE	FD	94	0	0	0			154804737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:57:48	688144239	IO	4	I	S	3	23	D	52949800	8	ContactsProvide		contacts2.db-mj73575A962	FD	44	0	0	0			154926026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:58:03	193517410	IO	4	I	S	3	23	D	23552768	8	ContactsProvide		contacts2.db-mj9F6E519BC	FD	126	0	0	0			154930446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:59:40	933614034	IO	4	I	S	3	23	D	52950176	8	ContactsProvide		contacts2.db-mjFE5C9696C	FD	100	0	0	0			154974498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:59:45	21205074	IO	4	I	S	3	23	D	23553480	8	ContactsProvide		contacts2.db-mj1F55C195B	FD	163	0	0	0			154980111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:59:55	658188768	IO	4	I	S	3	23	D	52950256	8	ContactsProvide		contacts2.db-mj967448918	FD	22	0	0	0			154982485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 18:00:32	131317087	IO	4	I	S	3	23	D	52950416	8	ContactsProvide		contacts2.db-mj32BEAD9AF	FD	102	0	0	0			154994576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 18:52:42	164092427	IO	4	I	S	3	23	D	23558608	8	Binder_4		contacts2.db-mj6E977D965	FD	83	0	0	0			155139177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 18:52:42	366399093	IO	4	I	S	3	23	D	23573288	8	Binder_5		contacts2.db-mj64433F932	FD	91	0	0	0			155139719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 19:14:05	582542436	IO	4	I	S	3	23	D	23558944	8	Binder_1		contacts2.db-mj4D7A9B9FD	FD	83	0	0	0			155179992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 19:14:05	768708999	IO	4	I	S	3	23	D	23573640	8	Binder_6		contacts2.db-mj96C152973	FD	94	0	0	0			155180607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:03:59	873626125	IO	4	I	S	3	23	D	23417328	8	ContactsProvide		contacts2.db-mj43D7AE913	FD	101	0	0	0			155300750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:06	735987477	IO	4	I	S	3	23	D	23417368	8	Binder_6		contacts2.db-mj57F8DE987	FD	184	0	0	0			155308031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:07	226883310	IO	4	I	S	3	23	D	23535136	8	Binder_5		contacts2.db-mjF052A5952	FD	213	0	0	0			155311153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:31	748842126	IO	4	I	S	3	23	D	23417520	8	Binder_7		contacts2.db-mj46D753928	FD	19	0	0	0			155367778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:32	60795199	IO	4	I	S	3	23	D	23575736	8	Binder_C		contacts2.db-mjEA232D9C5	FD	37	0	0	0			155368740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:13:43	472387310	IO	4	I	S	3	23	D	52953816	8	ContactsProvide		contacts2.db-mjF719D99DF	FD	27	0	0	0			155436155
