       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 16:23:22	345167724	IO	4	I	S	3	23	D	52858456	8	ContactsProvide		contacts2.db-mj077B40959	FD	120	0	0	0			1070295974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 16:23:34	822759698	IO	4	I	S	3	23	D	25170776	8	ContactsProvide		contacts2.db-mjCFB6E29B4	FD	158	0	0	0			1070299913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:51:55	798008168	IO	4	I	S	3	23	D	25173576	8	ContactsProvide		contacts2.db-mjADF965915	FD	86	0	0	0			1070362267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:55:45	499369690	IO	4	I	S	3	23	D	25395880	8	ContactsProvide		contacts2.db-mj974C9391A	FD	249	0	0	0			1070376987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:58:59	959917182	IO	4	I	S	3	23	D	25420264	8	ContactsProvide		contacts2.db-mjB43C529E5	FD	173	0	0	0			1070419355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:59:13	218879834	IO	4	I	S	3	23	D	25420424	8	ContactsProvide		contacts2.db-mjED2B2B9EB	FD	32	0	0	0			1070422451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:59:21	423412690	IO	4	I	S	3	23	D	25360680	8	Binder_5		contacts2.db-mj2B8B3494B	FD	107	0	0	0			1070424494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:59:21	757926023	IO	4	I	S	3	23	D	23406464	8	Binder_3		contacts2.db-mj1F342B93F	FD	129	0	0	0			1070424823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:02:29	420610457	IO	4	I	S	3	23	D	25396952	8	ContactsProvide		contacts2.db-mj9299739F5	FD	51	0	0	0			1070459959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:03:19	39115334	IO	4	I	S	3	23	D	25361416	8	ContactsProvide		contacts2.db-mj686A0F9C7	FD	65	0	0	0			1070473836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:20:50	54311476	IO	4	I	S	3	23	D	25421504	8	ContactsProvide		contacts2.db-mj43FE62946	FD	165	0	0	0			1070500627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:24:17	726202334	IO	4	I	S	3	23	D	25329360	8	ContactsProvide		contacts2.db-mjF22CD8969	FD	232	0	0	0			1070522438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:30:30	198557948	IO	4	I	S	3	23	D	25665784	8	ContactsProvide		contacts2.db-mj704B26987	FD	77	0	0	0			1070550214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:31:42	919871566	IO	4	I	S	3	23	D	25529248	8	ContactsProvide		contacts2.db-mj89509C967	FD	25	0	0	0			1070573943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:31:54	361911145	IO	4	I	S	3	23	D	25529464	8	ContactsProvide		contacts2.db-mj7CDF53998	FD	103	0	0	0			1070586925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:32:07	363266348	IO	4	I	S	3	23	D	25679272	8	ContactsProvide		contacts2.db-mj9845FF94D	FD	209	0	0	0			1070592655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:33:32	422231316	IO	4	I	S	3	23	D	25530296	8	ContactsProvide		contacts2.db-mj6C261195D	FD	245	0	0	0			1070621342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:45:11	954005427	IO	4	I	S	3	23	D	25423584	8	ContactsProvide		contacts2.db-mj0F4D1E981	FD	102	0	0	0			1070662657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:54:42	39817676	IO	4	I	S	3	23	D	23562368	8	ContactsProvide		contacts2.db-mjCE715E9C3	FD	137	0	0	0			1070935278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 18:55:29	844623335	IO	4	I	S	3	23	D	25668488	8	ContactsProvide		contacts2.db-mj0D7542920	FD	33	0	0	0			1070950908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:50:09	596586975	IO	4	I	S	3	23	D	25172744	8	ContactsProvide		contacts2.db-mj2179E0902	FD	42	0	0	0			1071080502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-09 17:50:09	596586975	IO	4	I	S	3	23	D	25172744	8	ContactsProvide		contacts2.db-mj2179E0902	FD	42	0	0	0			1071128672
