       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 02:37:41	515182209	IO	4	I	S	3	23	D	38089992	8	ContactsProvide		contacts2.db-mj8265A7947	FD	44	0	0	0			1311384467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 02:37:50	591148351	IO	9	I	S	3	23	D	38090144	8	Thread-702		History-mj6882A29E4	FD	135	0	0	0			1311387338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 02:37:50	835830903	IO	9	I	S	3	23	D	44839152	8	Thread-702		History-mj77B7E7935	FD	143	0	0	0			1311387415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:23:08	82350187	IO	4	I	S	3	23	D	34869320	8	ContactsProvide		contacts2.db-mjBFBD8C919	FD	217	0	0	0			1311423829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:41:37	572606524	IO	4	I	S	3	23	D	37488752	8	ContactsProvide		contacts2.db-mjD39F21951	FD	249	0	0	0			1311458217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:42:06	353969417	IO	4	I	S	3	23	D	48677856	8	ContactsProvide		contacts2.db-mjE3EA9A943	FD	132	0	0	0			1311462264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:56:35	47144105	IO	4	I	S	3	23	D	39626336	8	Binder_1		contacts2.db-mj0C8AB099B	FD	188	0	0	0			1311493734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:56:35	247656084	IO	4	I	S	3	23	D	53682984	8	Binder_3		contacts2.db-mj6C84679E2	FD	201	0	0	0			1311493995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 12:31:05	405512040	IO	9	I	W	3	23	D	22894416	48	kworker/u12:17		VleZeCzb_W85-mJ3crh8M3SR5U8.cnt		0		0	0			1311586117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 17:54:38	179028584	IO	4	I	S	3	23	D	39897312	8	Binder_9		contacts2.db-mj873C77973	FD	161	0	0	0			1311756712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 17:54:38	319016865	IO	4	I	S	3	23	D	39897328	8	Binder_2		contacts2.db-mjE618C1956	FD	174	0	0	0			1311756875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:06:38	424432518	IO	4	I	S	3	23	D	53732328	8	ContactsProvide		contacts2.db-mj3B062D997	FD	51	0	0	0			1311896807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:07:08	289949318	IO	4	I	S	3	23	D	42222632	8	ContactsProvide		contacts2.db-mjDB9A509EB	FD	4	0	0	0			1311911855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:30:21	21165636	IO	4	I	S	3	23	D	53733376	8	ContactsProvide		contacts2.db-mj0EDABA955	FD	76	0	0	0			1311943871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:30:51	433781249	IO	4	I	S	3	23	D	36680704	8	ContactsProvide		contacts2.db-mjE6FD3495B	FD	180	0	0	0			1311946831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 23:11:44	824350492	IO	4	I	S	3	23	D	47252848	8	Binder_1		contacts2.db-mj2786F9948	FD	162	0	0	0			1311966913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 23:11:45	117995179	IO	4	I	S	3	23	D	36681272	8	Binder_1		contacts2.db-mj58487E90F	FD	170	0	0	0			1311967013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 23:43:40	211150554	IO	4	I	S	3	23	D	48091776	8	ContactsProvide		contacts2.db-mj0428BC9A9	FD	6	0	0	0			1312017833
