       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 10:05:26	979170257	IO	4	I	S	3	23	D	30068960	8	Binder_6		contacts2.db-mj4B65A992E	FD	46	0	0	0			1153663802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 10:06:31	118891691	IO	4	I	S	3	23	D	30068992	8	ContactsProvide		contacts2.db-mj011556928	FD	122	0	0	0			1153666578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 12:19:48	956898858	IO	4	I	S	3	23	D	37185264	8	ContactsProvide		contacts2.db-mjB5CFE0906	FD	186	0	0	0			1153723437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 13:27:46	336175713	IO	4	I	S	3	23	D	40696400	8	Binder_3		contacts2.db-mjA0B970912	FD	88	0	0	0			1153742948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 15:06:31	277971140	IO	4	I	S	3	23	D	40174552	8	ContactsProvide		contacts2.db-mj622CD299C	FD	246	0	0	0			1153766008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 15:49:55	285910679	IO	4	I	S	3	23	D	40386608	8	ContactsProvide		contacts2.db-mj1D9B8C9C9	FD	73	0	0	0			1153784795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 15:50:45	589824254	IO	4	I	S	3	23	D	40386672	8	ContactsProvide		contacts2.db-mj593F5A96E	FD	114	0	0	0			1153786309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 16:10:09	873293626	IO	4	I	S	3	23	D	40391480	8	Binder_1		contacts2.db-mj69A6A4949	FD	163	0	0	0			1153794327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 18:48:25	718432203	IO	4	I	S	3	23	D	41178264	8	ContactsProvide		contacts2.db-mj092513907	FD	229	0	0	0			1154758014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 20:45:26	742164920	IO	4	I	S	3	23	D	41169624	8	ContactsProvide		contacts2.db-mj793F2B91E	FD	240	0	0	0			1154815698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 20:45:37	424004447	IO	4	I	S	3	23	D	41374256	8	ContactsProvide		contacts2.db-mj613DED968	FD	97	0	0	0			1154817513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 20:46:39	522158590	IO	4	I	S	3	23	D	41170360	8	ContactsProvide		contacts2.db-mjFB806C965	FD	204	0	0	0			1154822957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 20:47:11	41418995	IO	4	I	S	3	23	D	40175368	8	ContactsProvide		contacts2.db-mj8973999B9	FD	49	0	0	0			1154824185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 21:01:58	46377388	IO	4	I	S	3	23	D	41376880	8	ContactsProvide		contacts2.db-mj727D1792E	FD	101	0	0	0			1159997452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 21:02:38	980212632	IO	4	I	S	3	23	D	17789160	8	ContactsProvide		contacts2.db-mj0448D49EC	FD	141	0	0	0			1160001001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 22:27:23	969727648	IO	4	I	S	3	23	D	53298344	8	ContactsProvide		contacts2.db-mjAB969B9D6	FD	1	0	0	0			1167090019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 22:27:23	969727648	IO	4	I	S	3	23	D	53298344	8	ContactsProvide		contacts2.db-mjAB969B9D6	FD	1	0	0	0			1167120371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 22:58:04	461442304	IO	4	I	S	3	23	D	31360224	8	ContactsProvide		contacts2.db-mjE874349A4	FD	235	0	0	0			1167159405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-06 22:58:41	869696456	IO	4	I	S	3	23	D	17792672	8	ContactsProvide		contacts2.db-mj8C2FA5934	FD	53	0	0	0			1167165718
