       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:58:38	244571101	IO	4	I	S	3	23	D	24881688	8	ContactsProvide		contacts2.db-mj69CEBD937	FD	207	0	0	0			157081597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:58:47	917982972	IO	4	I	S	3	23	D	52973592	8	ContactsProvide		contacts2.db-mjCC659D9AE	FD	18	0	0	0			157089141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:58:53	501518178	IO	4	I	S	3	23	D	52973624	8	ContactsProvide		contacts2.db-mj0117DE9E6	FD	42	0	0	0			157091408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:59:10	705426609	IO	4	I	S	3	23	D	24893224	8	ContactsProvide		contacts2.db-mjEAF5C6950	FD	162	0	0	0			157102594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:59:12	789780932	IO	4	I	S	3	23	D	24900680	8	ContactsProvide		contacts2.db-mj92B8EB9F1	FD	178	0	0	0			157103424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:59:23	809071396	IO	4	I	S	3	23	D	24893352	8	ContactsProvide		contacts2.db-mj89CA8D974	FD	235	0	0	0			157113493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:59:30	275101914	IO	4	I	S	3	23	D	24882192	8	ContactsProvide		contacts2.db-mj79E23C9E3	FD	11	0	0	0			157115721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:59:47	138459304	IO	4	I	S	3	23	D	24900920	8	ContactsProvide		contacts2.db-mj02F16C9B8	FD	135	0	0	0			157129122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:59:49	609271022	IO	4	I	S	3	23	D	24900928	8	ContactsProvide		contacts2.db-mjE47FDC9EA	FD	142	0	0	0			157129544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:00:02	478779871	IO	4	I	S	3	23	D	24893808	8	ContactsProvide		contacts2.db-mj75339291E	FD	208	0	0	0			157139897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:00:09	267561431	IO	4	I	S	3	23	D	52974296	8	ContactsProvide		contacts2.db-mjF176779FF	FD	242	0	0	0			157143409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:00:13	715892627	IO	4	I	S	3	23	D	24894000	8	ContactsProvide		contacts2.db-mjEAA1AB99D	FD	13	0	0	0			157148127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:00:40	892309075	IO	4	I	S	3	23	D	52974352	8	ContactsProvide		contacts2.db-mj86646A9C0	FD	107	0	0	0			157156748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:00:42	406748397	IO	4	I	S	3	23	D	52974360	8	ContactsProvide		contacts2.db-mj6BB3939EF	FD	114	0	0	0			157156908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:00:53	879915216	IO	4	I	S	3	23	D	24882856	8	ContactsProvide		contacts2.db-mj310528946	FD	153	0	0	0			157163082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:01:00	808564953	IO	4	I	S	3	23	D	24894392	8	ContactsProvide		contacts2.db-mj81290E9CE	FD	174	0	0	0			157165832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 11:01:14	702560937	IO	4	I	S	3	23	D	24894432	8	ContactsProvide		contacts2.db-mj170FCF98D	FD	86	0	0	0			157172638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:55:29	303679454	IO	4	I	S	3	23	D	24899664	8	ContactsProvide		contacts2.db-mjE08C6A9D2	FD	248	0	0	0			157344827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 10:57:30	634269252	IO	4	I	S	3	23	D	24891936	8	ContactsProvide		contacts2.db-mjED1BE195C	FD	248	0	0	0			157366567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 12:34:56	415271788	IO	4	I	S	3	23	D	22406744	8	ContactsProvide		contacts2.db-mjB27793989	FD	46	0	0	0			157401549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 14:22:02	668467130	IO	4	I	S	3	23	D	52976400	8	ContactsProvide		contacts2.db-mj6DD4A69DD	FD	146	0	0	0			157672630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 16:15:00	339649775	IO	4	I	S	3	23	D	24990240	8	Binder_3		contacts2.db-mjCCC1619C7	FD	137	0	0	0			157904792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 16:28:22	365594013	IO	4	I	S	3	23	D	25333824	8	ContactsProvide		contacts2.db-mjDE3BC8920	FD	240	0	0	0			158094567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 16:29:44	817613382	IO	4	I	S	3	23	D	25334200	8	ContactsProvide		contacts2.db-mj6C77AA9C8	FD	39	0	0	0			158195313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 17:55:00	543322575	IO	4	I	S	3	23	D	25687472	8	ContactsProvide		contacts2.db-mj017C0E969	FD	244	0	0	0			158404517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 17:56:10	641206709	IO	4	I	S	3	23	D	53048064	8	ContactsProvide		contacts2.db-mj160CE8916	FD	233	0	0	0			158447510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 17:56:16	239944530	IO	4	I	S	3	23	D	53048072	8	ContactsProvide		contacts2.db-mj8CC15C994	FD	9	0	0	0			158453301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 17:56:10	641206709	IO	4	I	S	3	23	D	53048064	8	ContactsProvide		contacts2.db-mj160CE8916	FD	233	0	0	0			158462263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 17:56:16	239944530	IO	4	I	S	3	23	D	53048072	8	ContactsProvide		contacts2.db-mj8CC15C994	FD	9	0	0	0			158468054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 17:58:45	630422460	IO	4	I	S	3	23	D	25688096	8	ContactsProvide		contacts2.db-mjA97C419F0	FD	107	0	0	0			158499876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:36:32	432952063	IO	4	I	S	3	23	D	24979448	8	ContactsProvide		contacts2.db-mj26B463925	FD	40	0	0	0			158619426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:38:51	958038927	IO	4	I	S	3	23	D	25662232	8	ContactsProvide		contacts2.db-mjE6D9759B5	FD	241	0	0	0			158683546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:39:05	66164599	IO	4	I	S	3	23	D	25337224	8	ContactsProvide		contacts2.db-mjA5AAC392C	FD	97	0	0	0			158692275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:39:30	244040996	IO	4	I	S	3	23	D	53141800	8	ContactsProvide		contacts2.db-mj78D6BB98A	FD	114	0	0	0			158720348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:40:34	479700970	IO	4	I	S	3	23	D	25666672	8	ContactsProvide		contacts2.db-mj599DC892B	FD	202	0	0	0			158743781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:42:01	620906242	IO	4	I	S	3	23	D	25667184	8	ContactsProvide		contacts2.db-mj9E7D75907	FD	119	0	0	0			158797661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:44:28	447824663	IO	4	I	S	3	23	D	53142888	8	ContactsProvide		contacts2.db-mj6BF339907	FD	201	0	0	0			158899927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:48:54	592913197	IO	4	I	S	3	23	D	25667880	8	ContactsProvide		contacts2.db-mj735264983	FD	93	0	0	0			158962579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 18:48:54	592913197	IO	4	I	S	3	23	D	25667880	8	ContactsProvide		contacts2.db-mj735264983	FD	93	0	0	0			158978334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 19:38:55	808715819	IO	4	I	S	3	23	D	24980136	8	ContactsProvide		contacts2.db-mj1DCB62943	FD	131	0	0	0			159292160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 19:39:26	920804370	IO	4	I	S	3	23	D	25665448	8	ContactsProvide		contacts2.db-mjD8BA5A96D	FD	23	0	0	0			159349464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 19:59:31	415317136	IO	4	I	S	3	23	D	25695144	8	ContactsProvide		contacts2.db-mjF69BA0983	FD	10	0	0	0			159542362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 20:07:23	890364888	IO	4	I	S	3	23	D	25695408	8	ContactsProvide		contacts2.db-mj55F55095C	FD	120	0	0	0			159556630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 22:29:29	764408437	IO	4	I	S	3	23	D	53202816	8	ContactsProvide		contacts2.db-mjF44E4C989	FD	103	0	0	0			160324265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 22:29:43	320331661	IO	4	I	S	3	23	D	25673000	8	ContactsProvide		contacts2.db-mjED83CB98D	FD	145	0	0	0			160337217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 22:29:51	98632491	IO	4	I	S	3	23	D	53202880	8	ContactsProvide		contacts2.db-mjC34B019DE	FD	169	0	0	0			160342713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 22:30:04	271065663	IO	4	I	S	3	23	D	25673208	8	ContactsProvide		contacts2.db-mjECA761909	FD	197	0	0	0			160353295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 23:38:34	583673058	IO	4	I	S	3	23	D	53052816	8	Binder_5		contacts2.db-mj66B1679F7	FD	15	0	0	0			160475663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 23:38:34	843677225	IO	4	I	S	3	23	D	21427992	8	Binder_9		contacts2.db-mj76D0E79C2	FD	30	0	0	0			160476212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 23:53:31	93647635	IO	4	I	S	3	23	D	53053336	8	Binder_8		contacts2.db-mj0A6FBB960	FD	187	0	0	0			160561277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-05 23:53:31	384856489	IO	4	I	S	3	23	D	53238104	8	Binder_5		contacts2.db-mj8095C09F5	FD	198	0	0	0			160562560
