       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:17:14	427494203	IO	4	I	S	3	23	D	20828248	8	ContactsProvide		contacts2.db-mj49A0F4989	FD	211	0	0	0			139870236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:04	499055932	IO	4	I	S	3	23	D	23238648	8	ContactsProvide		contacts2.db-mjD57A1F996	FD	183	0	0	0			139889741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:06	52515202	IO	4	I	S	3	23	D	18097368	8	ContactsProvide		contacts2.db-mj48485A9CA	FD	221	0	0	0			139897421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:18	153223999	IO	4	I	S	3	23	D	23233400	8	ContactsProvide		contacts2.db-mj9D425E99A	FD	51	0	0	0			139915722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:26	174828996	IO	4	I	S	3	23	D	23233432	8	ContactsProvide		contacts2.db-mj6ED215949	FD	93	0	0	0			139923723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:39	794708262	IO	4	I	S	3	23	D	18097776	8	ContactsProvide		contacts2.db-mjB2EA73925	FD	169	0	0	0			139941041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:47	281892895	IO	4	I	S	3	23	D	20828920	8	ContactsProvide		contacts2.db-mjC07960973	FD	227	0	0	0			139956060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:19:59	429884348	IO	4	I	S	3	23	D	20828992	8	ContactsProvide		contacts2.db-mj4228279B6	FD	39	0	0	0			139971625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:20:06	701819918	IO	4	I	S	3	23	D	23239096	8	ContactsProvide		contacts2.db-mj883C1297B	FD	80	0	0	0			139979717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:20:19	823778299	IO	4	I	S	3	23	D	23234120	8	ContactsProvide		contacts2.db-mjAB15B593B	FD	149	0	0	0			139989350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:21:30	802987699	IO	4	I	S	3	23	D	23239152	8	ContactsProvide		contacts2.db-mjD5323190B	FD	211	0	0	0			140004185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:21:41	253895612	IO	4	I	S	3	23	D	23239264	8	ContactsProvide		contacts2.db-mjE59C9D9C4	FD	132	0	0	0			140017214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:21:48	149641911	IO	4	I	S	3	23	D	18098504	8	ContactsProvide		contacts2.db-mj7562C497C	FD	3	0	0	0			140022966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:22:10	261037788	IO	4	I	S	3	23	D	18098736	8	ContactsProvide		contacts2.db-mj5A0D5D955	FD	175	0	0	0			140041130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:22:13	217391328	IO	4	I	S	3	23	D	23239408	8	ContactsProvide		contacts2.db-mj73296E9DC	FD	196	0	0	0			140048586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:22:20	782339867	IO	4	I	S	3	23	D	23234720	8	ContactsProvide		contacts2.db-mjB56E58935	FD	50	0	0	0			140060256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:22:26	348489188	IO	4	I	S	3	23	D	23234752	8	ContactsProvide		contacts2.db-mjF1938E96D	FD	222	0	0	0			140069165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:00	76711102	IO	4	I	S	3	23	D	23235088	8	ContactsProvide		contacts2.db-mjC00D959E0	FD	115	0	0	0			140139742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:04	17791465	IO	4	I	S	3	23	D	52752472	8	ContactsProvide		contacts2.db-mj27A693969	FD	17	0	0	0			140148379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:12	41526983	IO	4	I	S	3	23	D	23239536	8	ContactsProvide		contacts2.db-mj357C6B9AA	FD	102	0	0	0			140161988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:18	677789061	IO	4	I	S	3	23	D	18099192	8	ContactsProvide		contacts2.db-mjE2B3CC9C9	FD	230	0	0	0			140173003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:43	85429573	IO	4	I	S	3	23	D	23235400	8	ContactsProvide		contacts2.db-mj68E36999B	FD	76	0	0	0			140219312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:44	849569728	IO	4	I	S	3	23	D	23239720	8	ContactsProvide		contacts2.db-mj174A13927	FD	117	0	0	0			140222533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:53	36031184	IO	4	I	S	3	23	D	52752800	8	ContactsProvide		contacts2.db-mjF7BF1B9CD	FD	125	0	0	0			140236892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:23:57	152088734	IO	4	I	S	3	23	D	52752808	8	ContactsProvide		contacts2.db-mj5F8C7299B	FD	31	0	0	0			140243355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:24:09	618021334	IO	4	I	S	3	23	D	18099424	8	ContactsProvide		contacts2.db-mj1A6BFE904	FD	246	0	0	0			140264642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:24:27	117136223	IO	4	I	S	3	23	D	23239976	8	ContactsProvide		contacts2.db-mj67D01F90D	FD	42	0	0	0			140297575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:24:36	597723563	IO	4	I	S	3	23	D	20830552	8	ContactsProvide		contacts2.db-mj145F679FC	FD	170	0	0	0			140317888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:24:42	423322779	IO	4	I	S	3	23	D	23240104	8	ContactsProvide		contacts2.db-mj4F7307957	FD	0	0	0	0			140327460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:24:54	678818296	IO	4	I	S	3	23	D	20830728	8	ContactsProvide		contacts2.db-mj052C919B2	FD	190	0	0	0			140345967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 21:04:16	730275818	IO	4	I	S	3	23	D	22454320	8	Binder_8		contacts2.db-mjE535F9918	FD	212	0	0	0			141071375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 21:04:17	130450402	IO	4	I	S	3	23	D	52936520	8	Binder_A		contacts2.db-mj9AF3E3955	FD	225	0	0	0			141072040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 22:27:52	65928000	IO	4	I	S	3	23	D	22459312	8	ContactsProvide		contacts2.db-mj2ED621924	FD	130	0	0	0			141184020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 22:28:44	42016522	IO	4	I	S	3	23	D	22428208	8	ContactsProvide		contacts2.db-mj9F7A5D9E4	FD	238	0	0	0			141198634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 22:52:27	83674135	IO	4	I	S	3	23	D	22454856	8	ContactsProvide		contacts2.db-mj3BEFAE9D6	FD	58	0	0	0			141658898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 22:56:17	514070441	IO	4	I	S	3	23	D	22429520	8	Binder_B		contacts2.db-mj5C8FD69EF	FD	106	0	0	0			141704154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 22:56:17	730483254	IO	4	I	S	3	23	D	22460128	8	Binder_B		contacts2.db-mjBBFD4199E	FD	115	0	0	0			141704629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 22:56:26	405245310	IO	4	I	S	3	23	D	52755448	8	Binder_B		contacts2.db-mjC363F5960	FD	8	0	0	0			141714207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 23:01:39	975766175	IO	4	I	S	3	23	D	52755664	8	Binder_9		contacts2.db-mjAC63299D9	FD	7	0	0	0			141769523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 23:01:40	107561539	IO	4	I	S	3	23	D	52760128	8	Binder_A		contacts2.db-mjA2DC1B9A8	FD	20	0	0	0			141769701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 23:06:16	802236894	IO	4	I	S	3	23	D	52760192	8	ContactsProvide		contacts2.db-mj3B81069A0	FD	111	0	0	0			141790636
