       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:23:26	646353154	IO	4	I	S	3	23	D	44834248	8	Binder_3		contacts2.db-mjEA99769BE	FD	3	0	0	0			1308177514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:23:26	770527217	IO	4	I	S	3	23	D	47602344	8	Binder_2		contacts2.db-mj4BE5A391E	FD	17	0	0	0			1308177643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:23:33	983370726	IO	4	I	S	3	23	D	44834368	8	Binder_2		contacts2.db-mj8960F89FD	FD	96	0	0	0			1308181250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:23:44	760396455	IO	4	I	S	3	23	D	38474544	8	Binder_7		contacts2.db-mj04CBE3932	FD	181	0	0	0			1308185572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:23:44	816728903	IO	4	I	S	3	23	D	52869064	8	Binder_2		contacts2.db-mj24C14A9EB	FD	187	0	0	0			1308185674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:24:11	920186392	IO	4	I	S	3	23	D	46682032	8	Binder_5		contacts2.db-mj11A1729AF	FD	11	0	0	0			1308187265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:24:12	67145246	IO	4	I	S	3	23	D	44834576	8	Binder_2		contacts2.db-mj67720E9B7	FD	22	0	0	0			1308187305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:27:13	688823204	IO	4	I	S	3	23	D	40849960	8	ContactsProvide		contacts2.db-mjA23252936	FD	50	0	0	0			1308209047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:30:04	958796620	IO	4	I	S	3	23	D	40850600	8	ContactsProvide		contacts2.db-mjCA5CA497C	FD	135	0	0	0			1308219720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:30:42	534865250	IO	4	I	S	3	23	D	52870120	8	ContactsProvide		contacts2.db-mj52A45A967	FD	171	0	0	0			1308220877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:35:30	918294932	IO	4	I	S	3	23	D	47723368	8	ContactsProvide		contacts2.db-mjBCF782979	FD	28	0	0	0			1308276604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 00:56:00	877954082	IO	4	I	S	3	23	D	41425856	8	ContactsProvide		contacts2.db-mjAD3191934	FD	29	0	0	0			1377358674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 00:56:11	921172828	IO	4	I	S	3	23	D	41425896	8	ContactsProvide		contacts2.db-mj3AF77090B	FD	66	0	0	0			1377361585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 01:09:42	228377414	IO	4	I	S	3	23	D	45766336	8	ContactsProvide		contacts2.db-mjF5615294C	FD	123	0	0	0			1377407876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 02:02:07	831668297	IO	9	I	S	3	23	D	39817768	8	Thread-60		History-mj1D9C32948	FD	85	0	0	0			1377591323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 02:02:08	116714755	IO	9	I	S	3	23	D	41865520	8	Thread-60		History-mjC15FF89BE	FD	96	0	0	0			1377591418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:35:30	918294932	IO	4	I	S	3	23	D	47723368	8	ContactsProvide		contacts2.db-mjBCF782979	FD	28	0	0	0			1377599470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 17:36:43	275536102	IO	4	I	S	3	23	D	40851760	8	ContactsProvide		contacts2.db-mj9CC73A971	FD	95	0	0	0			1377607396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 21:19:37	681996440	IO	4	I	S	3	23	D	46587184	8	ContactsProvide		contacts2.db-mjC25081937	FD	64	0	0	0			1377723873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 21:20:41	19315739	IO	4	I	S	3	23	D	46935024	8	ContactsProvide		contacts2.db-mjD0F50C9D8	FD	68	0	0	0			1377758190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 21:20:58	350348387	IO	4	I	S	3	23	D	46935080	8	ContactsProvide		contacts2.db-mj02762F9D1	FD	85	0	0	0			1377762532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 21:37:15	682555032	IO	4	I	S	3	23	D	46935944	8	ContactsProvide		contacts2.db-mj042A5D96E	FD	128	0	0	0			1377837065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 21:37:46	128871374	IO	4	I	S	3	23	D	35554432	8	ContactsProvide		contacts2.db-mj286884944	FD	240	0	0	0			1377844107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 22:27:47	39360790	IO	4	I	S	3	23	D	35557240	8	ContactsProvide		contacts2.db-mj17FE3199A	FD	25	0	0	0			1377960040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 22:27:51	201635728	IO	4	I	S	3	23	D	40949232	8	ContactsProvide		contacts2.db-mj1C7253960	FD	58	0	0	0			1377963864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 22:29:52	938622454	IO	4	I	S	3	23	D	46408104	8	ContactsProvide		contacts2.db-mj315AC4961	FD	170	0	0	0			1377984637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 23:01:56	470460085	IO	4	I	S	3	23	D	47395360	8	ContactsProvide		contacts2.db-mj842C1597E	FD	89	0	0	0			1378040815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 23:12:19	991134266	IO	4	I	S	3	23	D	47395904	8	Binder_4		contacts2.db-mj1C99CF9FA	FD	212	0	0	0			1378059094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-25 23:12:20	367751506	IO	4	I	S	3	23	D	53091072	8	Binder_4		contacts2.db-mjC4A40B9DE	FD	222	0	0	0			1378059518
