       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 15:26:45	575345876	IO	4	I	S	3	23	D	53460240	8	Binder_6		contacts2.db-mjA39DE791C	FD	221	0	0	0			529285972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 15:27:30	175984088	IO	4	I	S	3	23	D	53460304	8	Binder_7		contacts2.db-mj4B1D4D9AA	FD	72	0	0	0			529287705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 15:27:30	586087057	IO	4	I	S	3	23	D	37770992	8	Binder_4		contacts2.db-mjE3F8A19BE	FD	83	0	0	0			529289261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:01:36	77330826	IO	4	I	S	3	23	D	37101664	8	ContactsProvide		contacts2.db-mj90429A982	FD	219	0	0	0			529561005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:03:07	201665839	IO	4	I	S	3	23	D	37101952	8	ContactsProvide		contacts2.db-mj433AB6933	FD	99	0	0	0			529601472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:04:34	525444712	IO	4	I	S	3	23	D	34947272	8	ContactsProvide		contacts2.db-mj00BFEF9AA	FD	38	0	0	0			529647453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:39:41	790413970	IO	4	I	S	3	23	D	53498784	8	ContactsProvide		contacts2.db-mj6B4E629C1	FD	54	0	0	0			529827075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:40:00	903327504	IO	4	I	S	3	23	D	37107224	8	ContactsProvide		contacts2.db-mj300DA0907	FD	162	0	0	0			529867144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:40:28	480961452	IO	4	I	S	3	23	D	37107328	8	ContactsProvide		contacts2.db-mj864E9895F	FD	48	0	0	0			529900532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:40:00	903327504	IO	4	I	S	3	23	D	37107224	8	ContactsProvide		contacts2.db-mj300DA0907	FD	162	0	0	0			529961350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:42:26	853478640	IO	4	I	S	3	23	D	53499576	8	ContactsProvide		contacts2.db-mj98886D9D7	FD	117	0	0	0			529997890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 16:44:31	815107729	IO	4	I	S	3	23	D	53499720	8	ContactsProvide		contacts2.db-mj2E2556998	FD	218	0	0	0			530034926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 17:18:07	932026252	IO	4	I	S	3	23	D	37108784	8	ContactsProvide		contacts2.db-mj2A60979F7	FD	185	0	0	0			530164939
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 21:02:21	166612050	IO	4	I	S	3	23	D	37210888	8	ContactsProvide		contacts2.db-mj51B3BB941	FD	109	0	0	0			531210659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 21:15:27	885545654	IO	4	I	S	3	23	D	53600368	8	ContactsProvide		contacts2.db-mjAC4C0990E	FD	45	0	0	0			531588880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 21:15:27	885545654	IO	4	I	S	3	23	D	53600368	8	ContactsProvide		contacts2.db-mjAC4C0990E	FD	45	0	0	0			531664824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 21:15:27	885545654	IO	4	I	S	3	23	D	53600368	8	ContactsProvide		contacts2.db-mjAC4C0990E	FD	45	0	0	0			531978463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-20 22:03:55	703606038	IO	4	I	S	3	23	D	37295960	8	Binder_8		contacts2.db-mjB76F7F9D5	FD	97	0	0	0			532570251
