       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 01:34:53	4196223	IO	4	I	S	3	23	D	29514312	8	ContactsProvide		contacts2.db-mj213B94988	FD	144	0	0	0			764324551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 01:35:35	135509956	IO	4	I	S	3	23	D	28986168	8	ContactsProvide		contacts2.db-mj8685E8917	FD	153	0	0	0			764343113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 02:03:46	402708258	IO	9	I	S	3	23	D	28986816	8	Thread-36327		History-mjB6F2539C8	FD	155	0	0	0			764508222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 02:03:46	620398883	IO	9	I	S	3	23	D	22524016	8	Thread-36327		History-mj7C6EF4910	FD	168	0	0	0			764508456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 05:58:09	248661146	IO	4	I	S	3	23	D	53350376	8	ContactsProvide		contacts2.db-mj5829AA93E	FD	191	0	0	0			764563324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 06:38:15	438076231	IO	4	I	S	3	23	D	22526864	8	ContactsProvide		contacts2.db-mj700E7192D	FD	29	0	0	0			764716626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 06:38:21	516532583	IO	4	I	S	3	23	D	22527152	8	ContactsProvide		contacts2.db-mjD1AE4896F	FD	162	0	0	0			764732737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 06:44:19	275007448	IO	4	I	S	3	23	D	32046424	8	Binder_B		contacts2.db-mj4F98C396D	FD	132	0	0	0			764870907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 06:52:37	438325151	IO	4	I	S	3	23	D	32162936	8	Binder_7		contacts2.db-mj29D9BE945	FD	110	0	0	0			765015353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 07:57:53	417189471	IO	4	I	S	3	23	D	32519136	8	Binder_2		contacts2.db-mjD50398919	FD	163	0	0	0			765152651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 07:57:53	884900825	IO	4	I	S	3	23	D	32344144	8	Binder_B		contacts2.db-mjCFC340943	FD	186	0	0	0			765154599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:00:50	780317240	IO	4	I	S	3	23	D	32519912	8	ContactsProvide		contacts2.db-mj33F57D9AB	FD	173	0	0	0			765300233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:00:57	328215727	IO	4	I	S	3	23	D	32345056	8	ContactsProvide		contacts2.db-mjEE3E8C9C4	FD	187	0	0	0			765311813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:01:54	361660286	IO	4	I	S	3	23	D	32345072	8	ContactsProvide		contacts2.db-mj638A0397E	FD	240	0	0	0			765324572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:02:55	505220309	IO	4	I	S	3	23	D	32164352	8	ContactsProvide		contacts2.db-mj8B4F019D4	FD	37	0	0	0			765377075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:03:04	458711243	IO	4	I	S	3	23	D	32345256	8	ContactsProvide		contacts2.db-mj9205C49B3	FD	138	0	0	0			765389393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:14:28	241826806	IO	4	I	S	3	23	D	32345592	8	ContactsProvide		contacts2.db-mjBF8A039D6	FD	141	0	0	0			765521062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:17:01	970739763	IO	4	I	S	3	23	D	32521184	8	ContactsProvide		contacts2.db-mjA5302E906	FD	95	0	0	0			765631008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:17:21	441976682	IO	4	I	S	3	23	D	32891088	8	ContactsProvide		contacts2.db-mj46B4BB907	FD	147	0	0	0			765648320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:18:22	608549211	IO	4	I	S	3	23	D	32521400	8	ContactsProvide		contacts2.db-mj5479BB91E	FD	95	0	0	0			765671119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:18:22	608549211	IO	4	I	S	3	23	D	32521400	8	ContactsProvide		contacts2.db-mj5479BB91E	FD	95	0	0	0			765687015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:52:28	304392310	IO	4	I	S	3	23	D	33010576	8	ContactsProvide		contacts2.db-mj3517BE96E	FD	20	0	0	0			766046295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 08:53:33	290760408	IO	4	I	S	3	23	D	32894208	8	ContactsProvide		contacts2.db-mj00AEDA98A	FD	229	0	0	0			766060970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:28:10	29714518	IO	4	I	S	3	23	D	33445008	8	ContactsProvide		contacts2.db-mj9A33C690F	FD	19	0	0	0			766168911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:28:45	732129036	IO	4	I	S	3	23	D	33445312	8	ContactsProvide		contacts2.db-mj34C85C9B2	FD	69	0	0	0			766185113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:30:42	371698103	IO	4	I	S	3	23	D	33011584	8	ContactsProvide		contacts2.db-mj4C713D9CB	FD	50	0	0	0			766256984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:30:42	371698103	IO	4	I	S	3	23	D	33011584	8	ContactsProvide		contacts2.db-mj4C713D9CB	FD	50	0	0	0			766366274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:40:25	684530371	IO	4	I	S	3	23	D	19405056	8	ContactsProvide		contacts2.db-mj87F6D1950	FD	155	0	0	0			766440968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:40:48	973541820	IO	4	I	S	3	23	D	53353776	8	ContactsProvide		contacts2.db-mjAB8E879F5	FD	62	0	0	0			766460688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:58:18	35299690	IO	4	I	S	3	23	D	19406712	8	ContactsProvide		contacts2.db-mjD96F5D9B0	FD	32	0	0	0			766526973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 10:59:40	907828823	IO	4	I	S	3	23	D	21409800	8	ContactsProvide		contacts2.db-mjF6A2BF941	FD	47	0	0	0			766564727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 11:50:55	246794146	IO	4	I	S	3	23	D	33013224	8	ContactsProvide		contacts2.db-mjB712F593F	FD	173	0	0	0			766726867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 12:37:05	375967842	IO	4	I	S	3	23	D	22528336	8	ContactsProvide		contacts2.db-mj27C9C4961	FD	76	0	0	0			766879060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 12:37:48	852698398	IO	4	I	S	3	23	D	52888960	8	ContactsProvide		contacts2.db-mj2744A8971	FD	199	0	0	0			766896474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 12:38:02	786105684	IO	4	I	S	3	23	D	22528832	8	ContactsProvide		contacts2.db-mj9C7C2E9C0	FD	245	0	0	0			766907950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 12:39:18	570570239	IO	4	I	S	3	23	D	22529008	8	ContactsProvide		contacts2.db-mjA01E2998C	FD	14	0	0	0			767442862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 12:53:11	926410077	IO	4	I	S	3	23	D	22529808	8	ContactsProvide		contacts2.db-mjF6BD9E912	FD	99	0	0	0			767620241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 14:32:29	135286010	IO	4	I	S	3	23	D	53224488	8	ContactsProvide		contacts2.db-mj09CB4F996	FD	254	0	0	0			768928724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:34:32	619709922	IO	4	I	S	3	23	D	31250512	8	ContactsProvide		contacts2.db-mj134FB098A	FD	101	0	0	0			769762649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:35:36	64640210	IO	4	I	S	3	23	D	31250752	8	ContactsProvide		contacts2.db-mj100CCD945	FD	200	0	0	0			769769992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:36:03	150556710	IO	4	I	S	3	23	D	32963576	8	ContactsProvide		contacts2.db-mjEC1B689CE	FD	84	0	0	0			769780566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:36:41	272004560	IO	4	I	S	3	23	D	18353208	8	ContactsProvide		contacts2.db-mj0738889C5	FD	238	0	0	0			769787944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:37:56	907235208	IO	4	I	S	3	23	D	31250968	8	ContactsProvide		contacts2.db-mj9BE09D938	FD	171	0	0	0			769797482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:38:43	248019563	IO	4	I	S	3	23	D	31250976	8	ContactsProvide		contacts2.db-mjDF095D951	FD	17	0	0	0			769800953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:15:50	8483277	IO	4	I	S	3	23	D	31251144	8	Binder_5		contacts2.db-mjAC97009C3	FD	180	0	0	0			769862629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:15:51	165402395	IO	4	I	S	3	23	D	23512040	8	Binder_2		contacts2.db-mj9C9A9496E	FD	205	0	0	0			769863479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:18:32	534968885	IO	4	I	S	3	23	D	32964272	8	Binder_2		contacts2.db-mj648A1C92E	FD	180	0	0	0			769875482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:18:32	664063365	IO	4	I	S	3	23	D	23512160	8	Binder_7		contacts2.db-mj2B1863976	FD	194	0	0	0			769875580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:19:54	246113093	IO	4	I	S	3	23	D	30396480	8	ContactsProvide		contacts2.db-mj6220F29B0	FD	33	0	0	0			769930442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:20:28	286241205	IO	4	I	S	3	23	D	31459064	8	ContactsProvide		contacts2.db-mj517F4C973	FD	172	0	0	0			769957258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:02:41	302929293	IO	4	I	S	3	23	D	17847904	8	Binder_5		contacts2.db-mjC1E2779A6	FD	215	0	0	0			770092451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:03:08	648497075	IO	4	I	S	3	23	D	31252048	8	Binder_9		contacts2.db-mj30F24D9A0	FD	29	0	0	0			770109097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:03:08	815475513	IO	4	I	S	3	23	D	17848000	8	Binder_8		contacts2.db-mjE993799AD	FD	41	0	0	0			770109465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:08:33	277180112	IO	4	I	S	3	23	D	31252152	8	Binder_9		contacts2.db-mj1D106E918	FD	113	0	0	0			770113217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:41:13	349552449	IO	4	I	S	3	23	D	23512704	8	Binder_A		contacts2.db-mjD5637498C	FD	46	0	0	0			770121181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:44:16	625518933	IO	4	I	S	3	23	D	30358400	8	Binder_7		contacts2.db-mj07B392950	FD	198	0	0	0			770123302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:04:47	566282433	IO	4	I	S	3	23	D	31252312	8	ContactsProvide		contacts2.db-mjCCDB7495F	FD	64	0	0	0			770171505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:07:43	353005751	IO	4	I	S	3	23	D	30397608	8	Binder_5		contacts2.db-mjCF57B5917	FD	67	0	0	0			770209811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:07:56	842589548	IO	4	I	S	3	23	D	30359256	8	ContactsProvide		contacts2.db-mj68E518957	FD	193	0	0	0			770227343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:57:59	292176388	IO	4	I	S	3	23	D	31460208	8	ContactsProvide		contacts2.db-mj95397198B	FD	103	0	0	0			770468019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:59:05	211281988	IO	4	I	S	3	23	D	53393160	8	ContactsProvide		contacts2.db-mj76D192968	FD	98	0	0	0			770491584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 14:32:29	135286010	IO	4	I	S	3	23	D	53224488	8	ContactsProvide		contacts2.db-mj09CB4F996	FD	254	0	0	0			770658119
