       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 15:46:40	927440286	IO	4	I	S	3	23	D	32185096	8	ContactsProvide		contacts2.db-mj2BF50C966	FD	179	0	0	0			790696703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 16:42:11	525044552	IO	4	I	S	3	23	D	33625832	8	ContactsProvide		contacts2.db-mj9EDA7D9E4	FD	194	0	0	0			790835976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 16:57:35	886338234	IO	4	I	S	3	23	D	37085376	8	ContactsProvide		contacts2.db-mj0F0F7E946	FD	4	0	0	0			791033398
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:09:28	519139610	IO	4	I	S	3	23	D	36850840	8	ContactsProvide		contacts2.db-mj6210EA9B7	FD	57	0	0	0			791213922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:11:54	479311221	IO	4	I	S	3	23	D	37086200	8	ContactsProvide		contacts2.db-mjDD3600935	FD	177	0	0	0			791299586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:22:42	437888858	IO	4	I	S	3	23	D	36851496	8	ContactsProvide		contacts2.db-mj8803A8918	FD	92	0	0	0			791403809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:23:23	799491602	IO	4	I	S	3	23	D	53182616	8	ContactsProvide		contacts2.db-mjC20B2D968	FD	175	0	0	0			791512232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:24:02	456556342	IO	4	I	S	3	23	D	52769232	8	ContactsProvide		contacts2.db-mjBBD9889AD	FD	73	0	0	0			791584459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:24:21	213163262	IO	4	I	S	3	23	D	37086608	8	ContactsProvide		contacts2.db-mjE232D198D	FD	119	0	0	0			791594510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:28:28	447675889	IO	4	I	S	3	23	D	53183152	8	Binder_2		contacts2.db-mj9126BD9EE	FD	147	0	0	0			791626860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:28:28	913408337	IO	4	I	S	3	23	D	52769800	8	Binder_3		contacts2.db-mj8A4DDB92E	FD	158	0	0	0			791628494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:58:36	652268430	IO	4	I	S	3	23	D	52770480	8	Binder_5		contacts2.db-mj9955CC9AD	FD	0	0	0	0			791690596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:58:36	854687701	IO	4	I	S	3	23	D	52770544	8	Binder_1		contacts2.db-mj257240988	FD	12	0	0	0			791690841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 18:23:50	465390149	IO	4	I	S	3	23	D	52771120	8	ContactsProvide		contacts2.db-mj9071979DD	FD	121	0	0	0			791802416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 19:20:29	156853948	IO	4	I	S	3	23	D	37123152	8	ContactsProvide		contacts2.db-mjFEDE0B952	FD	54	0	0	0			791981061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 20:57:16	293794493	IO	4	I	S	3	23	D	52819760	8	ContactsProvide		contacts2.db-mj3ED66D9F4	FD	232	0	0	0			792160014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:43:03	308818797	IO	4	I	S	3	23	D	37125144	8	Binder_4		contacts2.db-mjDC09229DF	FD	135	0	0	0			792310386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:43:03	756064734	IO	4	I	S	3	23	D	52401344	8	Binder_5		contacts2.db-mjBD0BA79C4	FD	144	0	0	0			792312357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:43:42	862811912	IO	4	I	S	3	23	D	37125512	8	ContactsProvide		contacts2.db-mj5FFC489D3	FD	151	0	0	0			792422515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:44:27	943153249	IO	4	I	S	3	23	D	52402232	8	ContactsProvide		contacts2.db-mjA31463919	FD	203	0	0	0			792502340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:44:34	520455069	IO	4	I	S	3	23	D	37125952	8	ContactsProvide		contacts2.db-mj994DE59CC	FD	213	0	0	0			792509879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:47:48	621504730	IO	4	I	S	3	23	D	19382632	8	Binder_3		contacts2.db-mjE7271A9A9	FD	77	0	0	0			792550769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:47:48	736506397	IO	4	I	S	3	23	D	37126024	8	Binder_2		contacts2.db-mj360DA19D2	FD	85	0	0	0			792551305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:48:35	756452222	IO	4	I	S	3	23	D	37163064	8	ContactsProvide		contacts2.db-mjC297E5954	FD	245	0	0	0			792649255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:49:19	372302726	IO	4	I	S	3	23	D	37163416	8	ContactsProvide		contacts2.db-mj8D58BC98B	FD	157	0	0	0			792676298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:06:01	674715448	IO	4	I	S	3	23	D	32184976	8	ContactsProvide		contacts2.db-mj6DE18B9DF	FD	128	0	0	0			792902649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:07:01	670719748	IO	4	I	S	3	23	D	19384648	8	ContactsProvide		contacts2.db-mj0A9CE1989	FD	143	0	0	0			792986194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:14:46	681768184	IO	4	I	S	3	23	D	52404104	8	ContactsProvide		contacts2.db-mj3125C5992	FD	198	0	0	0			793064234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:44:14	422696500	IO	4	I	S	3	23	D	37195992	8	ContactsProvide		contacts2.db-mj771F0E9EC	FD	0	0	0	0			793140985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:55:57	649521653	IO	4	I	S	3	23	D	37101904	8	ContactsProvide		contacts2.db-mj000E4D9EE	FD	212	0	0	0			793184652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:56:38	723057418	IO	4	I	S	3	23	D	32185920	8	ContactsProvide		contacts2.db-mj2F61BE9B1	FD	44	0	0	0			793202203
