       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 00:38:43	823240426	IO	4	I	S	3	23	D	52819072	8	ContactsProvide		contacts2.db-mj74216197C	FD	235	0	0	0			804809457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 00:38:49	825324538	IO	4	I	S	3	23	D	52819080	8	ContactsProvide		contacts2.db-mjEFFE7F9CC	FD	242	0	0	0			804810882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 01:01:52	112873386	IO	9	I	S	3	23	D	31253520	8	Thread-881		History-mj8CBBAA91E	FD	6	0	0	0			805104927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 01:01:52	464380313	IO	9	I	S	3	23	D	22624656	8	Thread-881		History-mjA087359C3	FD	20	0	0	0			805105569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 01:58:18	196204226	IO	4	I	S	3	23	D	53184728	8	ContactsProvide		contacts2.db-mj8B5765968	FD	53	0	0	0			805402457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 01:58:28	693683129	IO	4	I	S	3	23	D	31254880	8	ContactsProvide		contacts2.db-mjDF4F0D986	FD	70	0	0	0			805410710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 05:51:16	847146506	IO	4	I	S	3	23	D	31255944	8	ContactsProvide		contacts2.db-mjA10E5298E	FD	110	0	0	0			805773907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 10:14:05	576735038	IO	4	I	S	3	23	D	53219312	8	ContactsProvide		contacts2.db-mj17444295A	FD	7	0	0	0			805954018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:08:56	575084879	IO	4	I	S	3	23	D	33740768	8	ContactsProvide		contacts2.db-mjD6C790935	FD	99	0	0	0			806245798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:09:16	598122579	IO	4	I	S	3	23	D	33740776	8	ContactsProvide		contacts2.db-mj67335A95C	FD	124	0	0	0			806262810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:23:21	858443667	IO	4	I	S	3	23	D	33741328	8	ContactsProvide		contacts2.db-mjEA831D997	FD	247	0	0	0			806387015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:23:25	900858561	IO	4	I	S	3	23	D	33741392	8	ContactsProvide		contacts2.db-mjD734209CA	FD	104	0	0	0			806397633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:25:27	384857473	IO	4	I	S	3	23	D	34237048	8	ContactsProvide		contacts2.db-mjE6A834911	FD	198	0	0	0			806478264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:26:15	5695724	IO	4	I	S	3	23	D	53264448	8	ContactsProvide		contacts2.db-mj029EA6952	FD	66	0	0	0			806509472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:26:23	501805929	IO	4	I	S	3	23	D	24903128	8	ContactsProvide		contacts2.db-mjBCB4FB9A6	FD	95	0	0	0			806512075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:27:15	376711482	IO	4	I	S	3	23	D	34238200	8	ContactsProvide		contacts2.db-mjBC177D98F	FD	241	0	0	0			806539140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:28:15	262292793	IO	4	I	S	3	23	D	33742688	8	ContactsProvide		contacts2.db-mj86D49D90A	FD	181	0	0	0			806559736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:37:45	890158770	IO	4	I	S	3	23	D	54853912	8	ContactsProvide		contacts2.db-mjE906E09BB	FD	98	0	0	0			806640078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 12:38:39	323121510	IO	4	I	S	3	23	D	34256032	8	ContactsProvide		contacts2.db-mj42BC809A7	FD	177	0	0	0			806645285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 13:50:40	446869188	IO	4	I	S	3	23	D	54855792	8	ContactsProvide		contacts2.db-mjF434C79EE	FD	103	0	0	0			806829065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 14:22:26	307591605	IO	4	I	S	3	23	D	54857064	8	ContactsProvide		contacts2.db-mjE7D8F695E	FD	122	0	0	0			806962915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 14:46:09	604287790	IO	4	I	S	3	23	D	35316488	8	ContactsProvide		contacts2.db-mj96F53397F	FD	106	0	0	0			807135353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 14:46:09	604287790	IO	4	I	S	3	23	D	35316488	8	ContactsProvide		contacts2.db-mj96F53397F	FD	106	0	0	0			807166024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 14:46:09	604287790	IO	4	I	S	3	23	D	35316488	8	ContactsProvide		contacts2.db-mj96F53397F	FD	106	0	0	0			827046175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 14:46:52	246054050	IO	4	I	S	3	23	D	35316720	8	ContactsProvide		contacts2.db-mj0C0E5097D	FD	25	0	0	0			827076769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 15:08:08	709201853	IO	4	I	S	3	23	D	35317512	8	ContactsProvide		contacts2.db-mjE07E319F9	FD	134	0	0	0			827654789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 15:08:08	709201853	IO	4	I	S	3	23	D	35317512	8	ContactsProvide		contacts2.db-mjE07E319F9	FD	134	0	0	0			827717155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 15:10:24	161236437	IO	4	I	S	3	23	D	35317944	8	ContactsProvide		contacts2.db-mj5075D59A1	FD	196	0	0	0			827908504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 15:10:56	745287675	IO	4	I	S	3	23	D	53487520	8	ContactsProvide		contacts2.db-mj97BE2B97B	FD	230	0	0	0			827924984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 16:07:26	491063943	IO	4	I	S	3	23	D	53268000	8	ContactsProvide		contacts2.db-mj01626E9AF	FD	62	0	0	0			828152574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:47:54	907868322	IO	4	I	S	3	23	D	34272520	8	ContactsProvide		contacts2.db-mj6841599CC	FD	76	0	0	0			828362287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:48:30	367820756	IO	4	I	S	3	23	D	34236472	8	ContactsProvide		contacts2.db-mj21612E9E3	FD	41	0	0	0			828405404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:48:35	153781327	IO	4	I	S	3	23	D	34269808	8	ContactsProvide		contacts2.db-mj2652F1955	FD	61	0	0	0			828410655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:48:51	7381347	IO	4	I	S	3	23	D	35732264	8	ContactsProvide		contacts2.db-mj40101395B	FD	89	0	0	0			828417570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:52:18	391041504	IO	4	I	S	3	23	D	34237096	8	ContactsProvide		contacts2.db-mj7EE13593D	FD	230	0	0	0			828503916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:52:51	777135208	IO	4	I	S	3	23	D	34273432	8	ContactsProvide		contacts2.db-mjF3D84191F	FD	56	0	0	0			828524690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:54:23	959352316	IO	4	I	S	3	23	D	34273608	8	ContactsProvide		contacts2.db-mjCEAC1F918	FD	46	0	0	0			828580839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:55:12	163088639	IO	4	I	S	3	23	D	36659840	8	ContactsProvide		contacts2.db-mjF06072965	FD	86	0	0	0			828616111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 18:31:21	462688132	IO	4	I	S	3	23	D	36681272	8	ContactsProvide		contacts2.db-mjAF02929E5	FD	182	0	0	0			828728816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 18:32:27	902409929	IO	4	I	S	3	23	D	34274576	8	ContactsProvide		contacts2.db-mj3669C39B4	FD	148	0	0	0			828747459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:22:31	188669832	IO	4	I	S	3	23	D	53499192	8	ContactsProvide		contacts2.db-mjF9CE93971	FD	186	0	0	0			829364465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:22:36	143998111	IO	4	I	S	3	23	D	36672168	8	ContactsProvide		contacts2.db-mj3CDB9B9C2	FD	237	0	0	0			829379652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:22:59	303177581	IO	4	I	S	3	23	D	53295056	8	ContactsProvide		contacts2.db-mj4BD72D9FF	FD	152	0	0	0			829412096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:01	445577916	IO	4	I	S	3	23	D	53295232	8	ContactsProvide		contacts2.db-mj75B4C2948	FD	248	0	0	0			829460467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:30	222612019	IO	4	I	S	3	23	D	53500192	8	ContactsProvide		contacts2.db-mjFA0DBA94B	FD	175	0	0	0			829484960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:37	106184933	IO	4	I	S	3	23	D	36672912	8	ContactsProvide		contacts2.db-mjE8AA89951	FD	99	0	0	0			829492972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:58	443222893	IO	4	I	S	3	23	D	53500568	8	ContactsProvide		contacts2.db-mj6EE2C699C	FD	131	0	0	0			829510224
