       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 10:12:31	462421859	IO	4	I	S	3	23	D	33829488	8	ContactsProvide		contacts2.db-mj9AABCF966	FD	108	0	0	0			1410191031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 10:12:59	656779555	IO	4	I	S	3	23	D	43255952	8	ContactsProvide		contacts2.db-mj078D389FF	FD	181	0	0	0			1410191308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 10:14:47	505780495	IO	4	I	S	3	23	D	33829944	8	ContactsProvide		contacts2.db-mj3E225F919	FD	16	0	0	0			1410191664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 10:16:27	130589723	IO	4	I	S	3	23	D	43256064	8	ContactsProvide		contacts2.db-mj18CD699E3	FD	39	0	0	0			1410192241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 10:18:24	661171858	IO	4	I	S	3	23	D	43256416	8	ContactsProvide		contacts2.db-mjFB55789CC	FD	25	0	0	0			1410204155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 10:56:35	240865411	IO	4	I	S	3	23	D	21383952	8	ContactsProvide		contacts2.db-mj9DFA6B9E6	FD	88	0	0	0			1410252121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:19:13	455524564	IO	4	I	S	3	23	D	31920416	8	Binder_2		contacts2.db-mjD9A9C297F	FD	48	0	0	0			1410301515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:19:13	697217481	IO	4	I	S	3	23	D	31920456	8	Binder_7		contacts2.db-mjD75CC695F	FD	71	0	0	0			1410301922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 16:04:56	903834106	IO	4	I	S	3	23	D	53828024	8	Binder_6		contacts2.db-mj1B9EBB9DB	FD	15	0	0	0			1410593197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 16:04:57	34016710	IO	4	I	S	3	23	D	33116320	8	Binder_4		contacts2.db-mj49C96E94C	FD	34	0	0	0			1410593431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 16:08:54	166874688	IO	4	I	S	3	23	D	53881440	8	ContactsProvide		contacts2.db-mj928E2594E	FD	176	0	0	0			1410645437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 16:09:44	934555971	IO	4	I	S	3	23	D	53881856	8	ContactsProvide		contacts2.db-mj545C7A93C	FD	39	0	0	0			1410656310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 18:43:25	48623643	IO	4	I	S	3	23	D	36919984	8	ContactsProvide		contacts2.db-mjECF99B951	FD	238	0	0	0			1410668762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 18:43:48	828227175	IO	4	I	S	3	23	D	36920184	8	ContactsProvide		contacts2.db-mj50A645957	FD	180	0	0	0			1410686563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 19:04:18	837673096	IO	4	I	S	3	23	D	33091176	8	ContactsProvide		contacts2.db-mj9A54A09F6	FD	59	0	0	0			1410758172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 19:04:55	43932249	IO	4	I	S	3	23	D	15917144	8	ContactsProvide		contacts2.db-mj16B4D5917	FD	99	0	0	0			1410791571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 20:04:30	924163692	IO	4	I	S	3	23	D	22669440	8	ContactsProvide		contacts2.db-mjF6E57395D	FD	70	0	0	0			1410920302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 20:05:07	15388105	IO	4	I	S	3	23	D	22689888	8	ContactsProvide		contacts2.db-mj2C7E879D2	FD	97	0	0	0			1410935095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:52:06	973729988	IO	4	I	S	3	23	D	22524000	8	ContactsProvide		contacts2.db-mj641B56938	FD	158	0	0	0			1411038201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:52:15	270320662	IO	4	I	S	3	23	D	32782144	8	ContactsProvide		contacts2.db-mjB5BE1190C	FD	236	0	0	0			1411048494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:52:21	707891910	IO	4	I	S	3	23	D	34166448	8	ContactsProvide		contacts2.db-mj01FFCC9C8	FD	13	0	0	0			1411124529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:52:46	559467369	IO	4	I	S	3	23	D	31923872	8	Binder_1		contacts2.db-mj0420B797C	FD	197	0	0	0			1411130463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 12:52:46	903047265	IO	4	I	S	3	23	D	31911472	8	Binder_3		contacts2.db-mj566DC89A0	FD	210	0	0	0			1411131351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 13:02:13	388612246	IO	4	I	S	3	23	D	32783416	8	ContactsProvide		contacts2.db-mj568E18982	FD	5	0	0	0			1411212837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 19:53:27	675950253	IO	4	I	S	3	23	D	15919648	8	ContactsProvide		contacts2.db-mj8C36989F0	FD	180	0	0	0			1411477666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 19:53:50	432414203	IO	4	I	S	3	23	D	22667576	8	ContactsProvide		contacts2.db-mj3D93E6974	FD	80	0	0	0			1411488099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 20:05:07	15388105	IO	4	I	S	3	23	D	22689888	8	ContactsProvide		contacts2.db-mj2C7E879D2	FD	97	0	0	0			1411533142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:09:32	569644352	IO	4	I	S	3	23	D	32718408	8	ContactsProvide		contacts2.db-mj48FD79963	FD	158	0	0	0			1411560318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:10:00	942140174	IO	4	I	S	3	23	D	41107488	8	ContactsProvide		contacts2.db-mjCB552D9B8	FD	237	0	0	0			1411566487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:10:42	227903752	IO	4	I	S	3	23	D	40536880	8	ContactsProvide		contacts2.db-mjAA6E139CD	FD	193	0	0	0			1411571045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:11:05	367172181	IO	4	I	S	3	23	D	41108248	8	ContactsProvide		contacts2.db-mjA7E34295E	FD	133	0	0	0			1411571687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:14:51	278206299	IO	4	I	S	3	23	D	40675240	8	Binder_3		contacts2.db-mjCE6D78911	FD	149	0	0	0			1411573405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:14:51	490284944	IO	4	I	S	3	23	D	41108480	8	Binder_5		contacts2.db-mj860E979E3	FD	168	0	0	0			1411573726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:15:02	669620519	IO	4	I	S	3	23	D	40531536	8	Binder_1		contacts2.db-mjCD50CB9AE	FD	54	0	0	0			1411577007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:15:51	521880501	IO	4	I	S	3	23	D	40675488	8	Binder_1		contacts2.db-mjACB9A99DA	FD	69	0	0	0			1411578956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:15:51	648229251	IO	4	I	S	3	23	D	40675504	8	Binder_4		contacts2.db-mj2508939F9	FD	81	0	0	0			1411578986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:25:18	401584207	IO	4	I	S	3	23	D	40532912	8	ContactsProvide		contacts2.db-mj3BF51390C	FD	79	0	0	0			1411624436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 22:29:34	285363754	IO	4	I	S	3	23	D	15991496	8	ContactsProvide		contacts2.db-mjCFAB5B9FB	FD	25	0	0	0			1411630934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 16:09:44	934555971	IO	4	I	S	3	23	D	53881856	8	ContactsProvide		contacts2.db-mj545C7A93C	FD	39	0	0	0			1412223991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 20:05:07	15388105	IO	4	I	S	3	23	D	22689888	8	ContactsProvide		contacts2.db-mj2C7E879D2	FD	97	0	0	0			1412353678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:26:40	874872864	IO	4	I	S	3	23	D	38739352	8	ContactsProvide		contacts2.db-mjFE3AC89EA	FD	107	0	0	0			1412519296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:26:40	874872864	IO	4	I	S	3	23	D	38739352	8	ContactsProvide		contacts2.db-mjFE3AC89EA	FD	107	0	0	0			1413099627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:27:02	296018035	IO	4	I	S	3	23	D	30634584	8	ContactsProvide		contacts2.db-mj44A390931	FD	19	0	0	0			1413107494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:27:02	296018035	IO	4	I	S	3	23	D	30634584	8	ContactsProvide		contacts2.db-mj44A390931	FD	19	0	0	0			1413169124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:48:36	920751545	IO	4	I	S	3	23	D	39655304	8	ContactsProvide		contacts2.db-mj53E8049DC	FD	223	0	0	0			1413225591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:51:57	826741516	IO	4	I	S	3	23	D	39935952	8	ContactsProvide		contacts2.db-mjD12A5697C	FD	184	0	0	0			1413233849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:54:01	525568598	IO	4	I	S	3	23	D	39648856	8	ContactsProvide		contacts2.db-mjD9BC4491F	FD	32	0	0	0			1413244030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-01 21:54:28	836278481	IO	4	I	S	3	23	D	36660584	8	ContactsProvide		contacts2.db-mj7A8B25970	FD	47	0	0	0			1413244392
