       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 13:12:35	80532298	IO	4	I	S	3	23	D	20776520	8	ContactsProvide		contacts2.db-mj19EA7191E	FD	64	0	0	0			1031533773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:50:36	16940916	IO	4	I	S	3	23	D	33595744	8	Binder_4		contacts2.db-mj6722CA91E	FD	46	0	0	0			1032338077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:50:36	308368103	IO	4	I	S	3	23	D	33595752	8	Binder_3		contacts2.db-mj0DA441929	FD	55	0	0	0			1032338789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:55:19	671173017	IO	4	I	S	3	23	D	31377264	8	ContactsProvide		contacts2.db-mj69693A90A	FD	205	0	0	0			1032407186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:55:49	268303891	IO	4	I	S	3	23	D	33596768	8	ContactsProvide		contacts2.db-mj3A8DE6993	FD	89	0	0	0			1032428894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:55:50	357090661	IO	4	I	S	3	23	D	31377384	8	ContactsProvide		contacts2.db-mj5C13EF9E2	FD	98	0	0	0			1032430182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 18:14:08	648925	IO	4	I	S	3	23	D	32847976	8	ContactsProvide		contacts2.db-mjF1DDE29BA	FD	23	0	0	0			1032509026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 18:14:38	833587299	IO	4	I	S	3	23	D	33599440	8	ContactsProvide		contacts2.db-mjDFBEB59D7	FD	195	0	0	0			1032544315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:38:11	924230415	IO	4	I	S	3	23	D	32849112	8	ContactsProvide		contacts2.db-mj3A457E9CF	FD	143	0	0	0			1033520055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:38:27	776178221	IO	4	I	S	3	23	D	34060088	8	ContactsProvide		contacts2.db-mjCACAC0914	FD	226	0	0	0			1033530873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:02:01	700044796	IO	4	I	S	3	23	D	52876568	8	ContactsProvide		contacts2.db-mj09D0109FC	FD	90	0	0	0			1033692426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:02:47	981995351	IO	4	I	S	3	23	D	52876880	8	ContactsProvide		contacts2.db-mj25C4BF921	FD	84	0	0	0			1033710014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:05:34	814003358	IO	4	I	S	3	23	D	33495352	8	ContactsProvide		contacts2.db-mjF663BE942	FD	225	0	0	0			1033783988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:06:17	992953862	IO	4	I	S	3	23	D	52877416	8	ContactsProvide		contacts2.db-mjD2560590B	FD	56	0	0	0			1033792759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:35:22	214458238	IO	4	I	S	3	23	D	33495656	8	ContactsProvide		contacts2.db-mj45A833958	FD	207	0	0	0			1033871496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:39:37	402663078	IO	4	I	S	3	23	D	34080736	8	ContactsProvide		contacts2.db-mjB18D669AD	FD	111	0	0	0			1033947497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:52:57	512355495	IO	4	I	S	3	23	D	20465896	8	ContactsProvide		contacts2.db-mj0D0DE092E	FD	194	0	0	0			1034697300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:53:59	334766044	IO	4	I	S	3	23	D	34073920	8	ContactsProvide		contacts2.db-mj2447349CB	FD	129	0	0	0			1036924627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 20:13:37	996941085	IO	4	I	S	3	23	D	34074208	8	ContactsProvide		contacts2.db-mj5953409B1	FD	157	0	0	0			1036965069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 20:34:16	324154344	IO	4	I	S	3	23	D	34061968	8	ContactsProvide		contacts2.db-mj3A02C693A	FD	225	0	0	0			1036984625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:42:05	603814894	IO	4	I	S	3	23	D	34080856	8	ContactsProvide		contacts2.db-mjB00A799AC	FD	13	0	0	0			1037041750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:51:46	284128285	IO	4	I	S	3	23	D	34081064	8	ContactsProvide		contacts2.db-mj4982FB901	FD	41	0	0	0			1037090389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:52:34	859717641	IO	4	I	S	3	23	D	34090248	8	ContactsProvide		contacts2.db-mj5E7C4A9A5	FD	216	0	0	0			1037115367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:01:47	658161837	IO	4	I	S	3	23	D	53235912	8	Binder_1		contacts2.db-mjBA1C3C9B4	FD	105	0	0	0			1037190856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:01:48	103694076	IO	4	I	S	3	23	D	53235928	8	Binder_4		contacts2.db-mj19358697A	FD	114	0	0	0			1037191883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:05:22	676166682	IO	4	I	S	3	23	D	53077000	8	Binder_4		contacts2.db-mj8AD6709E2	FD	223	0	0	0			1037194659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:05:22	782719338	IO	4	I	S	3	23	D	34082040	8	Binder_1		contacts2.db-mj443AB49A4	FD	233	0	0	0			1037194692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:26	747307004	IO	4	I	S	3	23	D	53236192	8	Binder_6		contacts2.db-mj83727C97E	FD	173	0	0	0			1037207672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:27	26530285	IO	4	I	S	3	23	D	34082072	8	Binder_8		contacts2.db-mj596561960	FD	180	0	0	0			1037208470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:33	184536480	IO	4	I	S	3	23	D	34428520	8	Binder_2		contacts2.db-mj0F17359E9	FD	243	0	0	0			1037217338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:33	246543720	IO	4	I	S	3	23	D	34428528	8	Binder_4		contacts2.db-mjAFF703953	FD	249	0	0	0			1037217384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:36	167593927	IO	4	I	S	3	23	D	53064480	8	Binder_2		contacts2.db-mjBBA0EF934	FD	32	0	0	0			1037217884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:36	254097156	IO	4	I	S	3	23	D	53236360	8	Binder_9		contacts2.db-mj479CEA9DB	FD	39	0	0	0			1037217902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:07:02	540827407	IO	4	I	S	3	23	D	53077160	8	Binder_5		contacts2.db-mj75EE779DD	FD	91	0	0	0			1037218703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:07:02	639317303	IO	4	I	S	3	23	D	33496664	8	Binder_5		contacts2.db-mj6BACFB920	FD	98	0	0	0			1037218780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:08:47	174046289	IO	4	I	S	3	23	D	53077440	8	Binder_7		contacts2.db-mjB94E4E9E5	FD	55	0	0	0			1037227436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:08:47	261073633	IO	4	I	S	3	23	D	53077448	8	Binder_6		contacts2.db-mj4AA63A917	FD	61	0	0	0			1037227454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:09:20	613556641	IO	4	I	S	3	23	D	53064656	8	Binder_8		contacts2.db-mj2F720A9CE	FD	107	0	0	0			1037228205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:09:20	751790652	IO	4	I	S	3	23	D	34428680	8	Binder_7		contacts2.db-mj402178946	FD	116	0	0	0			1037228331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:12:14	452201958	IO	4	I	S	3	23	D	53077760	8	Binder_6		contacts2.db-mjE82A25998	FD	155	0	0	0			1037237389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:12:14	559577323	IO	4	I	S	3	23	D	34082616	8	Binder_1		contacts2.db-mj442DCE944	FD	162	0	0	0			1037237444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:54:21	566082016	IO	4	I	S	3	23	D	34517224	8	Binder_2		contacts2.db-mj902E5B9BD	FD	43	0	0	0			1037270776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:54:21	803698109	IO	4	I	S	3	23	D	33772272	8	Binder_3		contacts2.db-mjD68B4C993	FD	53	0	0	0			1037271032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:16:00	651493764	IO	4	I	S	3	23	D	34519088	8	ContactsProvide		contacts2.db-mj5059E69F7	FD	240	0	0	0			1037327137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:16:12	51794125	IO	4	I	S	3	23	D	33773128	8	Binder_7		contacts2.db-mj9A6F219BA	FD	42	0	0	0			1037333786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:16:12	163685010	IO	4	I	S	3	23	D	34519208	8	Binder_4		contacts2.db-mj14EA73963	FD	51	0	0	0			1037333889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:22:17	180506156	IO	4	I	S	3	23	D	34519544	8	ContactsProvide		contacts2.db-mj24C1A9976	FD	6	0	0	0			1037368964
